time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:12:59,52.284718,8.975979,0,11582.4,,
2023-12-06 15:13:03,52.283812,8.962967,4,11582.4,432.9,263.5
2023-12-06 15:13:07,52.282905,8.949948,4,11582.4,433.2,263.5
2023-12-06 15:13:11,52.281994,8.936922,4,11582.4,433.4,263.5
2023-12-06 15:13:15,52.281082,8.923890,4,11582.4,433.6,263.5
2023-12-06 15:13:19,52.280165,8.910850,4,11582.4,433.9,263.4
2023-12-06 15:13:23,52.279246,8.897805,4,11582.4,434.1,263.4
2023-12-06 15:13:27,52.278326,8.884755,4,11582.4,434.3,263.4
2023-12-06 15:13:31,52.277403,8.871702,4,11582.4,434.4,263.4
2023-12-06 15:13:35,52.276480,8.858645,4,11582.4,434.6,263.4
2023-12-06 15:13:39,52.275556,8.845592,4,11582.4,434.5,263.4
2023-12-06 15:13:43,52.274636,8.832543,4,11582.4,434.3,263.4
2023-12-06 15:13:47,52.273717,8.819500,4,11582.4,434.1,263.4
2023-12-06 15:13:51,52.272803,8.806469,4,11582.4,433.7,263.5
2023-12-06 15:13:55,52.271895,8.793450,4,11582.4,433.3,263.5
2023-12-06 15:13:59,52.270989,8.780440,4,11582.4,433.0,263.5
2023-12-06 15:14:03,52.270084,8.767443,4,11582.4,432.6,263.5
2023-12-06 15:14:07,52.269179,8.754453,4,11582.4,432.3,263.5
2023-12-06 15:14:11,52.268274,8.741476,4,11582.4,431.9,263.5
2023-12-06 15:14:15,52.267366,8.728507,4,11582.4,431.7,263.5
2023-12-06 15:14:19,52.266452,8.715547,4,11582.4,431.4,263.4
2023-12-06 15:14:23,52.265532,8.702593,4,11582.4,431.3,263.4
2023-12-06 15:14:27,52.264605,8.689649,4,11582.4,431.0,263.3
2023-12-06 15:14:31,52.263675,8.676714,4,11582.4,430.7,263.3
2023-12-06 15:14:35,52.262739,8.663787,4,11582.4,430.5,263.3
2023-12-06 15:14:39,52.261802,8.650871,4,11582.4,430.2,263.2
2023-12-06 15:14:43,52.260860,8.637964,4,11582.4,429.9,263.2
2023-12-06 15:14:47,52.259918,8.625071,4,11582.4,429.5,263.2
2023-12-06 15:14:51,52.258977,8.612190,4,11582.4,429.1,263.2
2023-12-06 15:14:55,52.258035,8.599322,4,11582.4,428.7,263.2
2023-12-06 15:14:59,52.257093,8.586465,4,11582.4,428.3,263.2
2023-12-06 15:15:03,52.256149,8.573624,4,11582.4,427.8,263.2
2023-12-06 15:15:07,52.255201,8.560797,4,11582.4,427.4,263.1
2023-12-06 15:15:11,52.254253,8.547989,4,11582.4,426.7,263.1
2023-12-06 15:15:15,52.253299,8.535197,4,11582.4,426.3,263.1
2023-12-06 15:15:19,52.252342,8.522422,4,11582.4,425.7,263.0
2023-12-06 15:15:23,52.251379,8.509665,4,11582.4,425.2,263.0
2023-12-06 15:15:27,52.250414,8.496921,4,11582.4,424.8,263.0
2023-12-06 15:15:31,52.249448,8.484192,4,11582.4,424.3,262.9
2023-12-06 15:15:35,52.248482,8.471472,4,11582.4,424.1,262.9
2023-12-06 15:15:39,52.247521,8.458762,4,11582.4,423.7,263.0
2023-12-06 15:18:31,52.205610,7.910225,172,11582.4,425.5,263.1
2023-12-06 15:18:35,52.204607,7.897519,4,11582.4,424.2,262.7
2023-12-06 15:18:39,52.203604,7.884816,4,11582.4,424.2,262.7
2023-12-06 15:18:43,52.202598,7.872111,4,11582.4,424.2,262.6
2023-12-06 15:18:47,52.201592,7.859403,4,11582.4,424.4,262.6
2023-12-06 15:18:51,52.200582,7.846694,4,11582.4,424.4,262.6
2023-12-06 15:18:55,52.199573,7.833978,4,11582.4,424.7,262.6
2023-12-06 15:18:59,52.198560,7.821254,4,11582.4,425.0,262.6
2023-12-06 15:19:03,52.197545,7.808524,4,11582.4,425.2,262.6
2023-12-06 15:19:07,52.196528,7.795782,4,11582.4,425.6,262.6
2023-12-06 15:19:11,52.195510,7.783029,4,11582.4,426.0,262.6
2023-12-06 15:19:15,52.194489,7.770263,4,11582.4,426.5,262.6
2023-12-06 15:19:19,52.193467,7.757485,4,11582.4,426.8,262.6
2023-12-06 15:19:23,52.192446,7.744693,4,11582.4,427.3,262.6
2023-12-06 15:19:27,52.191426,7.731891,4,11582.4,427.6,262.6
2023-12-06 15:19:31,52.190406,7.719074,4,11582.4,428.1,262.6
2023-12-06 15:19:35,52.189389,7.706245,4,11582.4,428.5,262.6
2023-12-06 15:19:39,52.188376,7.693406,4,11582.4,428.9,262.7
2023-12-06 15:19:43,52.187363,7.680553,4,11582.4,429.3,262.7
2023-12-06 15:19:47,52.186352,7.667690,4,11582.4,429.6,262.7
2023-12-06 15:19:51,52.185338,7.654820,4,11582.4,429.9,262.7
2023-12-06 15:19:55,52.184322,7.641942,4,11582.4,430.2,262.7
2023-12-06 15:19:59,52.183300,7.629057,4,11582.4,430.4,262.6
2023-12-06 15:20:03,52.182270,7.616168,4,11582.4,430.6,262.6
2023-12-06 15:20:07,52.181231,7.603278,4,11582.4,430.8,262.5
2023-12-06 15:20:11,52.180183,7.590387,4,11582.4,430.9,262.5
2023-12-06 15:20:15,52.179127,7.577495,4,11582.4,431.0,262.4
2023-12-06 15:20:19,52.178063,7.564604,4,11582.4,431.0,262.3
2023-12-06 15:20:23,52.176995,7.551719,4,11582.4,430.9,262.3
2023-12-06 15:20:27,52.175923,7.538837,4,11582.4,430.8,262.3
2023-12-06 15:20:31,52.174848,7.525960,4,11582.4,430.6,262.3
2023-12-06 15:20:35,52.173774,7.513092,4,11582.4,430.3,262.3
2023-12-06 15:20:39,52.172702,7.500232,4,11582.4,430.1,262.3
2023-12-06 15:20:43,52.171628,7.487382,4,11582.4,429.8,262.3
2023-12-06 15:20:47,52.170556,7.474539,4,11582.4,429.5,262.3
2023-12-06 15:20:51,52.169483,7.461705,4,11582.4,429.3,262.2
2023-12-06 15:20:55,52.168410,7.448881,4,11582.4,428.9,262.2
2023-12-06 15:20:59,52.167337,7.436064,4,11582.4,428.7,262.2
2023-12-06 15:21:03,52.166263,7.423255,4,11582.4,428.5,262.2
2023-12-06 15:21:07,52.165189,7.410455,4,11582.4,428.2,262.2
2023-12-06 15:21:11,52.164114,7.397661,4,11582.4,428.0,262.2
2023-12-06 15:21:15,52.163036,7.384873,4,11582.4,427.9,262.2
2023-12-06 15:21:19,52.161958,7.372088,4,11582.4,427.8,262.2
2023-12-06 15:21:23,52.160877,7.359304,4,11582.4,427.8,262.2
2023-12-06 15:21:27,52.159795,7.346522,4,11582.4,427.7,262.1
2023-12-06 15:21:31,52.158710,7.333736,4,11582.4,427.9,262.1
2023-12-06 15:21:35,52.157625,7.320948,4,11582.4,428.0,262.1
