time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:24:42,51.299715,7.129267,0,9632.5,,
2023-01-03 19:24:46,51.294898,7.140082,4,9647.2,448.6,125.5
2023-01-03 19:24:50,51.290064,7.151040,4,9661.6,453.1,125.2
2023-01-03 19:24:54,51.285213,7.162117,4,9676.4,457.0,125.0
2023-01-03 19:24:58,51.280353,7.173283,4,9692.3,459.8,124.8
2023-01-03 19:25:02,51.275486,7.184514,4,9709.9,461.8,124.7
2023-01-03 19:25:06,51.270615,7.195779,4,9729.9,462.9,124.6
2023-01-03 19:25:10,51.265745,7.207055,4,9752.9,463.2,124.6
2023-01-03 19:25:14,51.260880,7.218316,4,9779.2,462.7,124.6
2023-01-03 19:25:18,51.256017,7.229561,4,9808.4,462.2,124.6
2023-01-03 19:25:22,51.251158,7.240788,4,9839.4,461.6,124.7
2023-01-03 19:25:26,51.246305,7.251996,4,9871.7,461.0,124.7
2023-01-03 19:25:30,51.241451,7.263182,4,9904.2,460.4,124.7
2023-01-03 19:25:34,51.236599,7.274347,4,9936.3,459.8,124.8
2023-01-03 19:25:38,51.231751,7.285490,4,9967.1,459.1,124.8
2023-01-03 19:25:42,51.226903,7.296609,4,9995.8,458.5,124.8
2023-01-03 19:25:46,51.222056,7.307704,4,10022.3,457.8,124.9
2023-01-03 19:25:50,51.217212,7.318781,4,10047.1,457.2,124.9
2023-01-03 19:25:54,51.212372,7.329840,4,10070.6,456.7,124.9
2023-01-03 19:25:58,51.207539,7.340884,4,10093.4,456.0,124.9
2023-01-03 19:26:02,51.202711,7.351917,4,10115.9,455.6,124.9
2023-01-03 19:26:06,51.197890,7.362941,4,10138.6,455.2,124.9
2023-01-03 19:26:10,51.193077,7.373959,4,10162.1,454.8,124.9
2023-01-03 19:26:14,51.188274,7.384972,4,10186.7,454.4,124.8
2023-01-03 19:26:18,51.183479,7.395982,4,10212.2,454.1,124.8
2023-01-03 19:26:22,51.178692,7.406987,4,10238.0,453.8,124.8
2023-01-03 19:26:26,51.173908,7.417986,4,10263.8,453.5,124.7
2023-01-03 19:26:30,51.169130,7.428978,4,10289.1,453.2,124.7
2023-01-03 19:26:34,51.164352,7.439960,4,10313.5,452.9,124.7
2023-01-03 19:26:38,51.159575,7.450933,4,10336.5,452.7,124.8
2023-01-03 19:26:42,51.154798,7.461897,4,10357.6,452.4,124.8
2023-01-03 19:26:46,51.150017,7.472850,4,10377.0,452.3,124.8
2023-01-03 19:26:50,51.145236,7.483789,4,10395.0,451.9,124.9
2023-01-03 19:26:54,51.140454,7.494716,4,10412.0,451.7,124.9
2023-01-03 19:26:58,51.135670,7.505626,4,10428.7,451.3,124.9
2023-01-03 19:27:02,51.130888,7.516523,4,10445.6,450.9,125.0
2023-01-03 19:27:06,51.126105,7.527401,4,10463.0,450.4,125.0
2023-01-03 19:27:10,51.121325,7.538262,4,10481.5,449.9,125.0
2023-01-03 19:27:14,51.116545,7.549103,4,10501.6,449.4,125.1
2023-01-03 19:27:18,51.111767,7.559929,4,10522.8,448.9,125.1
2023-01-03 19:27:22,51.106989,7.570741,4,10544.4,448.6,125.1
2023-01-03 19:27:26,51.102211,7.581543,4,10565.9,448.3,125.2
2023-01-03 19:27:30,51.097432,7.592339,4,10586.5,448.2,125.2
2023-01-03 19:27:34,51.092652,7.603130,4,10605.7,448.1,125.2
2023-01-03 19:27:38,51.087869,7.613922,4,10622.6,448.3,125.2
2023-01-03 19:27:42,51.083083,7.624717,4,10636.8,448.5,125.2
2023-01-03 19:27:46,51.078295,7.635514,4,10647.9,448.7,125.2
2023-01-03 19:27:50,51.073506,7.646307,4,10656.3,448.6,125.2
2023-01-03 19:27:54,51.068719,7.657091,4,10662.2,448.3,125.2
2023-01-03 19:27:58,51.063938,7.667858,4,10666.2,447.7,125.2
2023-01-03 19:28:02,51.059163,7.678600,4,10668.6,446.8,125.3
2023-01-03 19:28:06,51.054398,7.689313,4,10669.8,445.8,125.3
2023-01-03 19:28:10,51.049646,7.699991,4,10670.2,444.4,125.3
2023-01-03 19:28:14,51.044907,7.710626,4,10670.2,442.8,125.3
2023-01-03 19:28:18,51.040180,7.721231,4,10670.0,441.7,125.3
2023-01-03 19:28:22,51.035458,7.731826,4,10669.5,441.2,125.3
2023-01-03 19:28:26,51.030738,7.742430,4,10669.0,441.5,125.3
2023-01-03 19:28:30,51.026012,7.753064,4,10668.4,442.6,125.2
2023-01-03 19:28:34,51.021272,7.763746,4,10667.8,444.3,125.2
2023-01-03 19:28:38,51.016518,7.774499,4,10667.4,446.8,125.1
2023-01-03 19:28:42,51.011739,7.785341,4,10667.1,450.0,125.0
2023-01-03 19:28:46,51.006928,7.796271,4,10667.0,453.5,125.0
2023-01-03 19:28:50,51.002064,7.807239,4,10667.0,456.2,125.2
2023-01-03 19:28:54,50.997127,7.818188,4,10667.2,458.0,125.6
2023-01-03 19:28:58,50.992098,7.829061,4,10667.5,458.9,126.3
2023-01-03 19:29:02,50.986952,7.839801,4,10667.8,459.1,127.3
2023-01-03 19:29:06,50.981672,7.850352,4,10668.1,458.5,128.5
2023-01-03 19:29:10,50.976235,7.860655,4,10668.3,457.4,130.0
2023-01-03 19:29:14,50.970621,7.870657,4,10668.5,455.9,131.7
2023-01-03 19:29:18,50.964825,7.880331,4,10668.5,454.4,133.6
2023-01-03 19:29:22,50.958865,7.889708,4,10668.5,453.4,135.3
2023-01-03 19:29:26,50.952763,7.898829,4,10668.4,452.9,136.7
2023-01-03 19:29:30,50.946539,7.907726,4,10668.2,452.6,138.0
2023-01-03 19:29:34,50.940217,7.916443,4,10668.1,452.5,139.0
2023-01-03 19:29:38,50.933817,7.925014,4,10667.9,452.5,139.8
2023-01-03 19:29:42,50.927360,7.933477,4,10667.8,452.6,140.4
2023-01-03 19:29:46,50.920867,7.941867,4,10667.7,452.5,140.8
2023-01-03 19:29:50,50.914349,7.950205,4,10667.7,452.4,141.1
2023-01-03 19:29:54,50.907814,7.958505,4,10667.8,452.4,141.3
2023-01-03 19:29:58,50.901265,7.966771,4,10667.8,452.3,141.5
2023-01-03 19:30:02,50.894710,7.975022,4,10667.9,452.2,141.6
2023-01-03 19:30:06,50.888155,7.983265,4,10668.0,452.1,141.6
2023-01-03 19:30:10,50.881604,7.991511,4,10668.1,452.0,141.5
2023-01-03 19:30:14,50.875066,7.999772,4,10668.1,451.8,141.4
2023-01-03 19:30:18,50.868543,8.008055,4,10668.2,451.7,141.3
2023-01-03 19:30:22,50.862029,8.016355,4,10668.1,451.7,141.2
2023-01-03 19:30:26,50.855521,8.024667,4,10668.1,451.7,141.1
2023-01-03 19:30:30,50.849011,8.032986,4,10668.1,452.0,141.1
2023-01-03 19:30:34,50.842498,8.041308,4,10668.0,452.2,141.1
2023-01-03 19:30:38,50.835974,8.049626,4,10668.0,452.6,141.2
2023-01-03 19:30:42,50.829433,8.057936,4,10667.9,453.2,141.3
2023-01-03 19:30:46,50.822871,8.066232,4,10667.9,453.8,141.4
2023-01-03 19:30:50,50.816292,8.074514,4,10667.9,454.3,141.5
2023-01-03 19:30:54,50.809699,8.082786,4,10667.9,454.6,141.6
2023-01-03 19:30:58,50.803102,8.091053,4,10667.9,454.7,141.6
2023-01-03 19:31:02,50.796510,8.099317,4,10667.9,454.5,141.6
2023-01-03 19:31:06,50.789926,8.107583,4,10668.0,454.2,141.6
2023-01-03 19:31:10,50.783360,8.115853,4,10668.0,453.5,141.5
2023-01-03 19:31:14,50.776819,8.124135,4,10668.0,452.8,141.3
2023-01-03 19:31:18,50.770308,8.132429,4,10668.0,451.8,141.1
2023-01-03 19:31:22,50.763821,8.140737,4,10668.0,451.1,141.0
2023-01-03 19:31:26,50.757348,8.149054,4,10668.0,450.8,140.9
