time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:11:31,51.836099,9.453905,0,10363.2,,
2023-12-08 06:11:35,51.834245,9.443331,4,10363.2,367.0,254.2
2023-12-08 06:11:39,51.832390,9.432763,4,10363.2,366.8,254.1
2023-12-08 06:11:43,51.830530,9.422206,4,10363.2,366.6,254.1
2023-12-08 06:11:47,51.828662,9.411657,4,10363.2,366.4,254.0
2023-12-08 06:11:51,51.826785,9.401120,4,10363.2,366.2,253.9
2023-12-08 06:11:55,51.824899,9.390595,4,10363.2,366.0,253.8
2023-12-08 06:11:59,51.823007,9.380078,4,10363.2,365.8,253.8
2023-12-08 06:12:03,51.821109,9.369565,4,10363.2,365.8,253.7
2023-12-08 06:12:07,51.819207,9.359056,4,10363.2,365.8,253.7
2023-12-08 06:12:11,51.817305,9.348544,4,10363.2,365.9,253.7
2023-12-08 06:12:15,51.815402,9.338031,4,10363.2,365.9,253.7
2023-12-08 06:12:19,51.813500,9.327510,4,10363.2,366.2,253.7
2023-12-08 06:12:23,51.811603,9.316985,4,10363.2,366.2,253.7
2023-12-08 06:12:27,51.809704,9.306453,4,10363.2,366.5,253.7
2023-12-08 06:12:31,51.807806,9.295918,4,10363.2,366.6,253.8
2023-12-08 06:12:35,51.805906,9.285382,4,10363.2,366.7,253.7
2023-12-08 06:12:39,51.804005,9.274845,4,10363.2,366.8,253.7
2023-12-08 06:12:43,51.802103,9.264308,4,10363.2,366.8,253.7
2023-12-08 06:12:47,51.800195,9.253774,4,10363.2,366.8,253.7
2023-12-08 06:12:51,51.798284,9.243244,4,10363.2,366.7,253.7
2023-12-08 06:12:55,51.796373,9.232714,4,10363.2,366.8,253.6
2023-12-08 06:12:59,51.794457,9.222185,4,10363.2,366.8,253.6
2023-12-08 06:13:03,51.792544,9.211657,4,10363.2,366.8,253.6
2023-12-08 06:13:07,51.790632,9.201127,4,10363.2,366.8,253.6
2023-12-08 06:13:11,51.788722,9.190594,4,10363.2,366.9,253.7
2023-12-08 06:13:15,51.786816,9.180058,4,10363.2,366.9,253.7
2023-12-08 06:13:19,51.784913,9.169518,4,10363.2,367.0,253.7
2023-12-08 06:13:23,51.783014,9.158979,4,10363.2,366.9,253.8
2023-12-08 06:13:27,51.781116,9.148440,4,10363.2,367.0,253.8
2023-12-08 06:13:31,51.779219,9.137903,4,10363.1,366.9,253.8
2023-12-08 06:13:35,51.777320,9.127372,4,10363.1,366.7,253.7
2023-12-08 06:13:39,51.775419,9.116849,4,10363.1,366.5,253.7
2023-12-08 06:13:43,51.773514,9.106336,4,10363.1,366.3,253.7
2023-12-08 06:13:47,51.771604,9.095833,4,10363.2,366.0,253.6
2023-12-08 06:13:51,51.769690,9.085342,4,10363.2,365.7,253.6
2023-12-08 06:13:55,51.767773,9.074858,4,10363.2,365.6,253.5
2023-12-08 06:13:59,51.765855,9.064382,4,10363.2,365.3,253.5
2023-12-08 06:14:03,51.763936,9.053915,4,10363.2,365.1,253.5
2023-12-08 06:14:07,51.762016,9.043451,4,10363.2,365.0,253.5
2023-12-08 06:14:11,51.760100,9.032992,4,10363.2,364.8,253.5
2023-12-08 06:14:15,51.758184,9.022536,4,10363.2,364.7,253.5
2023-12-08 06:14:19,51.756273,9.012083,4,10363.2,364.6,253.5
2023-12-08 06:14:23,51.754364,9.001633,4,10363.2,364.4,253.6
2023-12-08 06:14:27,51.752462,8.991189,4,10363.2,364.2,253.6
2023-12-08 06:14:31,51.750560,8.980746,4,10363.1,364.1,253.6
2023-12-08 06:14:35,51.748666,8.970312,4,10363.1,363.8,253.7
2023-12-08 06:14:39,51.746777,8.959881,4,10363.1,363.6,253.7
2023-12-08 06:14:43,51.744895,8.949455,4,10363.2,363.3,253.7
2023-12-08 06:14:47,51.743016,8.939036,4,10363.2,363.1,253.8
2023-12-08 06:14:51,51.741139,8.928624,4,10363.2,362.9,253.8
2023-12-08 06:14:55,51.739263,8.918214,4,10363.3,362.8,253.8
2023-12-08 06:14:59,51.737383,8.907811,4,10363.3,362.6,253.7
2023-12-08 06:15:03,51.735501,8.897413,4,10363.3,362.5,253.7
2023-12-08 06:15:07,51.733610,8.887018,4,10363.3,362.5,253.6
2023-12-08 06:15:11,51.731713,8.876629,4,10363.3,362.5,253.6
2023-12-08 06:15:15,51.729806,8.866243,4,10363.2,362.6,253.5
2023-12-08 06:15:19,51.727890,8.855860,4,10363.2,362.6,253.4
2023-12-08 06:15:23,51.725970,8.845482,4,10363.1,362.5,253.4
2023-12-08 06:15:27,51.724046,8.835105,4,10363.0,362.6,253.3
2023-12-08 06:15:31,51.722119,8.824731,4,10363.0,362.5,253.3
2023-12-08 06:15:35,51.720192,8.814358,4,10363.0,362.5,253.3
2023-12-08 06:15:39,51.718266,8.803986,4,10363.0,362.5,253.3
2023-12-08 06:15:43,51.716342,8.793617,4,10363.1,362.4,253.3
2023-12-08 06:15:47,51.714422,8.783249,4,10363.3,362.3,253.4
2023-12-08 06:15:51,51.712500,8.772881,4,10363.4,362.3,253.3
2023-12-08 06:15:55,51.710577,8.762515,4,10363.5,362.3,253.3
2023-12-08 06:15:59,51.708651,8.752149,4,10363.6,362.3,253.3
2023-12-08 06:16:03,51.706722,8.741785,4,10363.6,362.4,253.3
2023-12-08 06:16:07,51.704789,8.731423,4,10363.5,362.4,253.3
2023-12-08 06:16:11,51.702851,8.721061,4,10363.4,362.4,253.2
2023-12-08 06:16:15,51.700909,8.710700,4,10363.1,362.5,253.2
2023-12-08 06:16:19,51.698963,8.700339,4,10362.9,362.6,253.1
2023-12-08 06:16:23,51.697016,8.689979,4,10362.7,362.6,253.1
2023-12-08 06:16:27,51.695070,8.679618,4,10362.5,362.6,253.1
2023-12-08 06:16:31,51.693125,8.669258,4,10362.4,362.6,253.2
2023-12-08 06:16:35,51.691184,8.658896,4,10362.6,362.6,253.2
2023-12-08 06:16:39,51.689248,8.648534,4,10362.9,362.5,253.2
2023-12-08 06:16:43,51.687315,8.638173,4,10363.3,362.5,253.3
2023-12-08 06:16:47,51.685384,8.627809,4,10363.8,362.5,253.3
2023-12-08 06:16:51,51.683453,8.617448,4,10364.2,362.5,253.3
2023-12-08 06:16:55,51.681522,8.607086,4,10364.6,362.5,253.3
2023-12-08 06:16:59,51.679589,8.596728,4,10364.7,362.4,253.3
2023-12-08 06:17:03,51.677651,8.586371,4,10364.6,362.5,253.2
2023-12-08 06:17:07,51.675710,8.576019,4,10364.1,362.4,253.2
2023-12-08 06:17:11,51.673762,8.565667,4,10363.3,362.5,253.1
2023-12-08 06:17:15,51.671813,8.555315,4,10362.4,362.5,253.1
2023-12-08 06:17:19,51.669868,8.544961,4,10361.5,362.6,253.2
2023-12-08 06:17:23,51.667929,8.534604,4,10360.8,362.6,253.2
2023-12-08 06:17:27,51.665999,8.524240,4,10360.5,362.6,253.3
2023-12-08 06:17:31,51.664080,8.513867,4,10360.7,362.8,253.4
2023-12-08 06:17:35,51.662175,8.503487,4,10361.5,362.8,253.5
2023-12-08 06:17:39,51.660276,8.493102,4,10362.9,362.9,253.6
2023-12-08 06:17:43,51.658352,8.482734,4,10364.5,362.8,253.3
2023-12-08 06:17:47,51.656374,8.472395,4,10366.2,362.7,252.9
2023-12-08 06:17:51,51.654316,8.462105,4,10367.6,362.4,252.1
