time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:57:42,50.479903,6.903105,0,11589.5,,
2023-01-03 09:57:46,50.482366,6.892016,4,11590.8,403.9,289.2
2023-01-03 09:57:50,50.484827,6.880931,4,11592.0,403.7,289.2
2023-01-03 09:57:54,50.487288,6.869841,4,11593.0,403.8,289.2
2023-01-03 09:57:58,50.489753,6.858744,4,11593.4,404.1,289.3
2023-01-03 09:58:02,50.492221,6.847637,4,11593.2,404.4,289.3
2023-01-03 09:58:06,50.494691,6.836520,4,11592.5,404.8,289.3
2023-01-03 09:58:10,50.497161,6.825394,4,11591.5,405.1,289.2
2023-01-03 09:58:14,50.499629,6.814261,4,11590.3,405.2,289.2
2023-01-03 09:58:18,50.502094,6.803120,4,11589.0,405.4,289.2
2023-01-03 09:58:22,50.504555,6.791974,4,11587.6,405.5,289.1
2023-01-03 09:58:26,50.507009,6.780822,4,11586.5,405.6,289.1
2023-01-03 09:58:30,50.509455,6.769666,4,11585.5,405.5,289.0
2023-01-03 09:58:34,50.511892,6.758505,4,11584.8,405.5,289.0
2023-01-03 09:58:38,50.514326,6.747341,4,11584.2,405.5,288.9
2023-01-03 09:58:42,50.516755,6.736174,4,11583.7,405.5,288.9
2023-01-03 09:58:46,50.519183,6.725003,4,11583.3,405.6,288.9
2023-01-03 09:58:50,50.521610,6.713830,4,11582.7,405.6,288.9
2023-01-03 09:58:54,50.524039,6.702654,4,11582.0,405.8,288.9
2023-01-03 09:58:58,50.526472,6.691474,4,11581.1,405.9,288.9
2023-01-03 09:59:02,50.528908,6.680294,4,11580.0,406.0,288.9
2023-01-03 09:59:06,50.531349,6.669108,4,11578.7,406.2,288.9
2023-01-03 09:59:10,50.533794,6.657919,4,11577.5,406.4,289.0
2023-01-03 09:59:14,50.536239,6.646720,4,11576.2,406.7,289.0
2023-01-03 09:59:18,50.538689,6.635513,4,11575.2,407.0,289.0
2023-01-03 09:59:22,50.541140,6.624295,4,11574.4,407.4,289.0
2023-01-03 09:59:26,50.543592,6.613064,4,11573.9,407.8,289.0
2023-01-03 09:59:30,50.546043,6.601821,4,11573.9,408.2,288.9
2023-01-03 09:59:34,50.548495,6.590565,4,11574.4,408.6,288.9
2023-01-03 09:59:38,50.550947,6.579300,4,11575.1,408.9,288.9
2023-01-03 09:59:42,50.553400,6.568032,4,11576.1,408.9,288.9
2023-01-03 09:59:46,50.555854,6.556761,4,11577.2,409.0,288.9
2023-01-03 09:59:50,50.558310,6.545492,4,11578.4,409.0,288.9
2023-01-03 09:59:54,50.560768,6.534228,4,11579.4,408.8,289.0
2023-01-03 09:59:58,50.563226,6.522974,4,11580.3,408.5,289.0
2023-01-03 10:00:02,50.565687,6.511730,4,11581.0,408.2,289.0
2023-01-03 10:00:06,50.568149,6.500497,4,11581.5,407.9,289.0
2023-01-03 10:00:10,50.570610,6.489268,4,11581.9,407.7,289.0
2023-01-03 10:00:14,50.573069,6.478043,4,11582.3,407.5,289.0
2023-01-03 10:00:18,50.575526,6.466821,4,11582.6,407.3,289.0
2023-01-03 10:00:22,50.577982,6.455596,4,11583.0,407.4,289.0
2023-01-03 10:00:26,50.580432,6.444368,4,11583.5,407.4,289.0
2023-01-03 10:00:30,50.582876,6.433135,4,11584.2,407.4,288.9
2023-01-03 10:00:34,50.585315,6.421895,4,11585.0,407.6,288.9
2023-01-03 10:00:38,50.587751,6.410652,4,11586.0,407.6,288.8
2023-01-03 10:00:42,50.590182,6.399410,4,11587.0,407.5,288.8
2023-01-03 10:00:46,50.592614,6.388172,4,11588.0,407.3,288.8
2023-01-03 10:00:50,50.595044,6.376941,4,11589.0,407.0,288.8
2023-01-03 10:00:54,50.597477,6.365720,4,11589.8,406.7,288.9
2023-01-03 10:00:58,50.599911,6.354514,4,11590.5,406.2,288.9
2023-01-03 10:01:02,50.602348,6.343323,4,11590.9,405.8,288.9
2023-01-03 10:01:06,50.604786,6.332144,4,11591.1,405.4,289.0
2023-01-03 10:01:10,50.607225,6.320975,4,11591.2,405.1,289.0
2023-01-03 10:01:14,50.609661,6.309808,4,11591.0,405.0,289.0
2023-01-03 10:01:18,50.612093,6.298640,4,11590.7,404.9,288.9
2023-01-03 10:01:22,50.614517,6.287468,4,11590.3,404.9,288.9
2023-01-03 10:01:26,50.616935,6.276284,4,11589.7,405.1,288.8
