time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:26:24,52.316124,7.971978,0,10361.5,,
2023-01-05 19:26:28,52.310672,7.963507,4,10362.1,406.3,223.5
2023-01-05 19:26:32,52.305222,7.955041,4,10362.9,406.2,223.5
2023-01-05 19:26:44,52.288888,7.929656,12,10364.4,405.9,223.6
2023-01-05 19:26:48,52.283449,7.921189,4,10364.4,405.8,223.6
2023-01-05 19:26:52,52.278012,7.912718,4,10364.2,405.9,223.6
2023-01-05 19:26:56,52.272579,7.904246,4,10363.9,405.8,223.7
2023-01-05 19:27:00,52.267149,7.895774,4,10363.5,405.7,223.7
2023-01-05 19:27:04,52.261718,7.887301,4,10363.1,405.7,223.7
2023-01-05 19:27:08,52.256291,7.878828,4,10362.8,405.6,223.7
2023-01-05 19:27:12,52.250865,7.870357,4,10362.6,405.6,223.7
2023-01-05 19:27:16,52.245440,7.861888,4,10362.6,405.5,223.7
2023-01-05 19:27:20,52.240016,7.853423,4,10362.7,405.4,223.7
2023-01-05 19:27:24,52.234591,7.844962,4,10362.8,405.4,223.7
2023-01-05 19:27:28,52.229168,7.836506,4,10363.0,405.2,223.7
2023-01-05 19:27:32,52.223743,7.828057,4,10363.2,405.1,223.7
2023-01-05 19:27:36,52.218318,7.819614,4,10363.4,405.0,223.6
2023-01-05 19:27:40,52.212893,7.811181,4,10363.5,404.9,223.6
2023-01-05 19:27:44,52.207465,7.802754,4,10363.6,404.8,223.6
2023-01-05 19:27:48,52.202037,7.794335,4,10363.5,404.7,223.5
2023-01-05 19:27:52,52.196608,7.785920,4,10363.4,404.6,223.5
2023-01-05 19:27:56,52.191178,7.777509,4,10363.3,404.6,223.5
2023-01-05 19:28:00,52.185747,7.769099,4,10363.2,404.6,223.5
2023-01-05 19:28:04,52.180316,7.760690,4,10363.1,404.6,223.5
2023-01-05 19:28:08,52.174883,7.752280,4,10363.0,404.8,223.5
2023-01-05 19:28:12,52.169451,7.743866,4,10363.0,404.9,223.5
2023-01-05 19:28:16,52.164017,7.735450,4,10363.0,405.0,223.5
2023-01-05 19:28:20,52.158585,7.727036,4,10363.1,404.9,223.5
2023-01-05 19:28:24,52.153152,7.718625,4,10363.1,404.9,223.5
2023-01-05 19:28:28,52.147722,7.710217,4,10363.2,404.7,223.5
2023-01-05 19:28:32,52.142291,7.701816,4,10363.2,404.6,223.5
2023-01-05 19:28:36,52.136864,7.693425,4,10363.3,404.3,223.5
2023-01-05 19:28:40,52.131440,7.685041,4,10363.3,404.0,223.5
2023-01-05 19:28:44,52.126016,7.676666,4,10363.3,403.8,223.5
2023-01-05 19:28:48,52.120595,7.668299,4,10363.3,403.6,223.5
2023-01-05 19:28:52,52.115175,7.659937,4,10363.2,403.4,223.5
2023-01-05 19:28:56,52.109756,7.651580,4,10363.2,403.3,223.4
2023-01-05 19:29:00,52.104336,7.643227,4,10363.2,403.3,223.4
2023-01-05 19:29:04,52.098917,7.634874,4,10363.1,403.3,223.4
2023-01-05 19:29:08,52.093497,7.626523,4,10363.1,403.3,223.4
2023-01-05 19:29:12,52.088078,7.618171,4,10363.1,403.3,223.4
2023-01-05 19:29:16,52.082656,7.609818,4,10363.1,403.4,223.4
2023-01-05 19:29:20,52.077234,7.601467,4,10363.2,403.4,223.4
2023-01-05 19:29:24,52.071811,7.593116,4,10363.2,403.5,223.4
2023-01-05 19:29:28,52.066386,7.584763,4,10363.2,403.6,223.4
2023-01-05 19:29:32,52.060961,7.576413,4,10363.2,403.6,223.4
2023-01-05 19:29:36,52.055534,7.568061,4,10363.2,403.7,223.4
2023-01-05 19:29:40,52.050106,7.559711,4,10363.2,403.8,223.4
2023-01-05 19:29:44,52.044675,7.551359,4,10363.2,403.9,223.4
2023-01-05 19:29:48,52.039244,7.543008,4,10363.2,404.0,223.4
2023-01-05 19:29:52,52.033810,7.534656,4,10363.2,404.1,223.4
2023-01-05 19:29:56,52.028375,7.526306,4,10363.2,404.1,223.4
2023-01-05 19:30:00,52.022940,7.517956,4,10363.2,404.2,223.4
2023-01-05 19:30:04,52.017504,7.509605,4,10363.2,404.2,223.4
2023-01-05 19:30:08,52.012064,7.501255,4,10363.2,404.4,223.4
2023-01-05 19:30:12,52.006625,7.492907,4,10363.2,404.3,223.4
2023-01-05 19:30:16,52.001184,7.484562,4,10363.2,404.4,223.4
2023-01-05 19:30:20,51.995740,7.476218,4,10363.2,404.4,223.3
2023-01-05 19:30:24,51.990295,7.467879,4,10363.2,404.4,223.3
2023-01-05 19:30:28,51.984851,7.459545,4,10363.2,404.3,223.3
2023-01-05 19:30:32,51.979404,7.451215,4,10363.2,404.3,223.3
2023-01-05 19:30:36,51.973956,7.442893,4,10363.2,404.2,223.3
2023-01-05 19:30:40,51.968508,7.434576,4,10363.2,404.1,223.2
2023-01-05 19:30:44,51.963059,7.426261,4,10363.2,404.2,223.2
2023-01-05 19:30:48,51.957609,7.417949,4,10363.2,404.1,223.2
2023-01-05 19:30:52,51.952159,7.409640,4,10363.2,404.1,223.2
2023-01-05 19:30:56,51.946708,7.401329,4,10363.2,404.2,223.2
2023-01-05 19:31:00,51.941257,7.393019,4,10363.2,404.2,223.2
2023-01-05 19:31:04,51.935806,7.384707,4,10363.2,404.3,223.2
2023-01-05 19:31:08,51.930356,7.376392,4,10363.2,404.3,223.3
2023-01-05 19:31:12,51.924907,7.368078,4,10363.2,404.3,223.3
2023-01-05 19:31:16,51.919458,7.359761,4,10363.2,404.4,223.3
2023-01-05 19:31:20,51.914009,7.351443,4,10363.2,404.4,223.3
