time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:22:57,51.081892,8.033640,4,10983.8,396.1,248.0
2023-12-09 07:23:01,51.079141,8.022825,4,10984.6,396.1,248.0
2023-12-09 07:23:05,51.076396,8.012010,4,10985.3,396.0,248.0
2023-12-09 07:23:09,51.073658,8.001192,4,10985.8,396.0,248.1
2023-12-09 07:23:13,51.070934,7.990367,4,10986.0,395.9,248.2
2023-12-09 07:23:17,51.068225,7.979533,4,10985.9,395.9,248.3
2023-12-09 07:23:21,51.065528,7.968693,4,10985.5,395.9,248.4
2023-12-09 07:23:25,51.062843,7.957848,4,10984.8,395.8,248.5
2023-12-09 07:23:29,51.060162,7.947000,4,10984.0,395.9,248.5
2023-12-09 07:23:33,51.057485,7.936155,4,10983.0,395.7,248.6
2023-12-09 07:23:37,51.054805,7.925314,4,10982.0,395.7,248.5
2023-12-09 07:23:41,51.052123,7.914478,4,10980.9,395.6,248.5
2023-12-09 07:23:45,51.049432,7.903651,4,10979.9,395.5,248.4
2023-12-09 07:23:49,51.046734,7.892834,4,10978.8,395.3,248.4
2023-12-09 07:23:53,51.044032,7.882026,4,10977.9,395.2,248.3
2023-12-09 07:23:57,51.041322,7.871221,4,10977.0,395.2,248.3
2023-12-09 07:24:01,51.038611,7.860423,4,10976.3,395.1,248.2
2023-12-09 07:24:05,51.035897,7.849627,4,10975.7,395.1,248.2
2023-12-09 07:24:09,51.033182,7.838832,4,10975.2,395.1,248.2
2023-12-09 07:24:13,51.030470,7.828039,4,10974.9,395.0,248.2
2023-12-09 07:24:17,51.027757,7.817245,4,10974.8,395.0,248.2
2023-12-09 07:24:21,51.025046,7.806454,4,10974.8,394.9,248.2
2023-12-09 07:24:25,51.022332,7.795664,4,10974.8,395.0,248.2
2023-12-09 07:24:29,51.019616,7.784876,4,10974.7,395.0,248.2
2023-12-09 07:24:33,51.016896,7.774093,4,10974.7,394.9,248.2
2023-12-09 07:24:37,51.014173,7.763316,4,10974.4,394.8,248.1
2023-12-09 07:24:41,51.011445,7.752543,4,10974.0,394.8,248.1
2023-12-09 07:24:45,51.008711,7.741776,4,10973.5,394.7,248.0
2023-12-09 07:24:49,51.005975,7.731014,4,10972.8,394.6,248.0
2023-12-09 07:24:53,51.003236,7.720256,4,10972.2,394.6,248.0
2023-12-09 07:24:57,51.000492,7.709503,4,10971.7,394.6,247.9
2023-12-09 07:25:01,50.997750,7.698753,4,10971.4,394.5,247.9
2023-12-09 07:25:05,50.995007,7.688006,4,10971.4,394.4,247.9
2023-12-09 07:25:09,50.992265,7.677261,4,10971.8,394.3,247.9
2023-12-09 07:25:13,50.989526,7.666517,4,10972.6,394.3,248.0
2023-12-09 07:25:17,50.986787,7.655775,4,10973.7,394.2,248.0
2023-12-09 07:25:21,50.984051,7.645037,4,10974.9,394.1,248.0
2023-12-09 07:25:25,50.981310,7.634301,4,10976.1,394.1,247.9
2023-12-09 07:25:29,50.978572,7.623567,4,10977.2,394.0,247.9
2023-12-09 07:25:33,50.975828,7.612838,4,10978.0,394.0,247.9
2023-12-09 07:25:37,50.973084,7.602113,4,10978.3,393.9,247.9
2023-12-09 07:25:41,50.970336,7.591392,4,10978.1,393.9,247.9
2023-12-09 07:25:45,50.967585,7.580676,4,10977.4,393.8,247.8
2023-12-09 07:25:49,50.964835,7.569965,4,10976.5,393.6,247.8
2023-12-09 07:25:53,50.962085,7.559260,4,10975.5,393.4,247.8
2023-12-09 07:25:57,50.959339,7.548562,4,10974.5,393.2,247.8
2023-12-09 07:26:01,50.956595,7.537870,4,10973.6,393.0,247.8
2023-12-09 07:26:05,50.953858,7.527186,4,10973.0,392.6,247.9
2023-12-09 07:26:09,50.951128,7.516510,4,10972.9,392.2,247.9
2023-12-09 07:26:13,50.948404,7.505843,4,10973.1,391.9,247.9
2023-12-09 07:26:17,50.945688,7.495184,4,10973.6,391.5,248.0
2023-12-09 07:26:21,50.942976,7.484534,4,10974.1,391.1,248.0
2023-12-09 07:26:25,50.940270,7.473894,4,10974.6,390.7,248.0
2023-12-09 07:26:29,50.937569,7.463263,4,10975.0,390.3,248.0
2023-12-09 07:26:33,50.934871,7.452644,4,10975.0,389.9,248.0
2023-12-09 07:26:37,50.932176,7.442034,4,10974.7,389.6,248.1
2023-12-09 07:26:41,50.929483,7.431434,4,10973.9,389.2,248.1
2023-12-09 07:26:45,50.926791,7.420843,4,10972.9,388.9,248.0
2023-12-09 07:26:49,50.924098,7.410258,4,10971.6,388.8,248.0
2023-12-09 07:26:53,50.921401,7.399679,4,10970.3,388.7,248.0
2023-12-09 07:26:57,50.918701,7.389107,4,10969.0,388.6,247.9
2023-12-09 07:27:01,50.915994,7.378537,4,10967.8,388.6,247.9
2023-12-09 07:27:05,50.913279,7.367968,4,10966.7,388.8,247.8
2023-12-09 07:27:09,50.910558,7.357403,4,10966.0,388.8,247.8
2023-12-09 07:27:13,50.907830,7.346838,4,10965.4,389.0,247.7
2023-12-09 07:27:17,50.905099,7.336272,4,10965.1,389.1,247.7
2023-12-09 07:27:21,50.902364,7.325705,4,10964.9,389.2,247.7
2023-12-09 07:27:25,50.899629,7.315137,4,10964.8,389.3,247.7
2023-12-09 07:27:29,50.896895,7.304567,4,10964.8,389.4,247.7
2023-12-09 07:27:33,50.894164,7.293994,4,10964.9,389.4,247.7
2023-12-09 07:27:37,50.891437,7.283419,4,10965.0,389.4,247.8
2023-12-09 07:27:41,50.888712,7.272842,4,10965.2,389.4,247.8
2023-12-09 07:27:45,50.885989,7.262269,4,10965.4,389.3,247.8
2023-12-09 07:27:49,50.883265,7.251700,4,10965.6,389.2,247.8
2023-12-09 07:27:53,50.880539,7.241137,4,10965.8,389.1,247.8
2023-12-09 07:27:57,50.877810,7.230584,4,10966.0,388.8,247.7
2023-12-09 07:28:01,50.875075,7.220043,4,10966.2,388.6,247.7
2023-12-09 07:28:05,50.872336,7.209514,4,10966.4,388.3,247.6
2023-12-09 07:28:09,50.869590,7.198995,4,10966.5,388.2,247.5
2023-12-09 07:28:13,50.866840,7.188482,4,10966.6,388.1,247.5
2023-12-09 07:28:17,50.864084,7.177972,4,10966.6,388.1,247.4
2023-12-09 07:28:21,50.861324,7.167458,4,10966.6,388.4,247.4
2023-12-09 07:28:25,50.858560,7.156939,4,10966.4,388.6,247.4
2023-12-09 07:28:29,50.855791,7.146412,4,10966.1,389.0,247.4
2023-12-09 07:28:33,50.853019,7.135872,4,10965.7,389.5,247.4
2023-12-09 07:28:37,50.850244,7.125321,4,10965.2,389.9,247.4
2023-12-09 07:28:41,50.847467,7.114765,4,10964.6,390.1,247.4
2023-12-09 07:28:45,50.844692,7.104206,4,10963.9,390.2,247.4
2023-12-09 07:28:49,50.841918,7.093649,4,10963.2,390.1,247.4
2023-12-09 07:28:53,50.839149,7.083097,4,10962.4,389.9,247.4
2023-12-09 07:28:57,50.836385,7.072555,4,10961.6,389.5,247.5
2023-12-09 07:29:01,50.833627,7.062026,4,10960.9,389.0,247.5
2023-12-09 07:29:05,50.830874,7.051504,4,10960.1,388.7,247.5
2023-12-09 07:29:09,50.828127,7.040981,4,10959.5,388.6,247.6
2023-12-09 07:29:13,50.825384,7.030445,4,10958.9,389.0,247.6
2023-12-09 07:29:17,50.822644,7.019885,4,10958.4,389.7,247.7
2023-12-09 07:29:21,50.819905,7.009292,4,10958.0,390.7,247.8
2023-12-09 07:29:25,50.817166,6.998655,4,10957.7,392.1,247.8
2023-12-09 07:29:29,50.814425,6.987965,4,10957.6,393.9,247.9
2023-12-09 07:29:33,50.811647,6.977246,4,10957.6,395.6,247.7
2023-12-09 07:29:37,50.808762,6.966558,4,10957.9,396.8,246.9
2023-12-09 07:29:41,50.805699,6.955962,4,10958.3,397.9,245.4
2023-12-09 07:29:45,50.802385,6.945519,4,10958.9,399.1,243.3
2023-12-09 07:29:49,50.798749,6.935290,4,10959.8,400.8,240.7
2023-12-09 07:29:53,50.794721,6.925339,4,10960.8,403.6,237.4
2023-12-09 07:29:57,50.790228,6.915721,4,10962.1,408.5,233.5
2023-12-09 07:30:01,50.785252,6.906464,4,10963.5,415.1,229.6
2023-12-09 07:30:05,50.779869,6.897511,4,10965.1,422.1,226.4
2023-12-09 07:30:09,50.774164,6.888803,4,10966.8,428.4,224.0
2023-12-09 07:30:13,50.768222,6.880278,4,10968.5,433.5,222.2
2023-12-09 07:30:17,50.762131,6.871879,4,10970.2,436.7,221.1
2023-12-09 07:30:21,50.755973,6.863540,4,10971.8,438.1,220.6
2023-12-09 07:30:25,50.749837,6.855205,4,10973.1,437.2,220.7
2023-12-09 07:30:29,50.743785,6.846827,4,10974.3,434.8,221.2
2023-12-09 07:30:33,50.737810,6.838407,4,10975.2,432.6,221.7
2023-12-09 07:30:37,50.731897,6.829949,4,10976.0,431.0,222.2
2023-12-09 07:30:41,50.726031,6.821463,4,10976.6,429.8,222.5
2023-12-09 07:30:45,50.720194,6.812956,4,10977.1,429.2,222.7
2023-12-09 07:30:49,50.714371,6.804434,4,10977.5,429.0,222.8
2023-12-09 07:30:53,50.708545,6.795904,4,10977.8,429.3,222.8
2023-12-09 07:30:57,50.702704,6.787374,4,10978.1,429.9,222.8
2023-12-09 07:31:01,50.696850,6.778844,4,10978.4,430.5,222.7
2023-12-09 07:31:05,50.690986,6.770310,4,10978.6,431.0,222.7
2023-12-09 07:31:09,50.685118,6.761771,4,10978.9,431.3,222.7
2023-12-09 07:31:13,50.679256,6.753225,4,10979.2,431.2,222.7
2023-12-09 07:31:17,50.673400,6.744671,4,10979.6,431.2,222.8
2023-12-09 07:31:21,50.667559,6.736106,4,10980.0,430.9,222.9
2023-12-09 07:31:25,50.661738,6.727529,4,10980.6,430.4,223.0
2023-12-09 07:31:29,50.655933,6.718940,4,10981.2,430.0,223.2
2023-12-09 07:31:33,50.650142,6.710346,4,10981.9,429.7,223.3
2023-12-09 07:31:37,50.644358,6.701750,4,10982.7,429.5,223.3
2023-12-09 07:31:41,50.638576,6.693155,4,10983.5,429.4,223.3
2023-12-09 07:31:45,50.632790,6.684565,4,10984.3,429.5,223.3
2023-12-09 07:31:49,50.626993,6.675985,4,10985.2,429.7,223.2
2023-12-09 07:31:53,50.621181,6.667415,4,10986.0,430.0,223.1
2023-12-09 07:31:57,50.615356,6.658862,4,10986.8,430.2,223.0
2023-12-09 07:32:01,50.609517,6.650316,4,10987.5,430.6,222.9
2023-12-09 07:32:05,50.603669,6.641778,4,10988.1,430.8,222.8
2023-12-09 07:32:09,50.597815,6.633247,4,10988.4,430.9,222.8
2023-12-09 07:32:13,50.591960,6.624715,4,10988.4,431.0,222.8
2023-12-09 07:32:17,50.586105,6.616183,4,10988.0,431.0,222.8
2023-12-09 07:32:21,50.580254,6.607646,4,10987.2,431.0,222.8
2023-12-09 07:32:25,50.574408,6.599106,4,10986.0,430.9,222.9
2023-12-09 07:32:29,50.568567,6.590562,4,10984.6,430.8,222.9
2023-12-09 07:32:33,50.562728,6.582020,4,10983.1,430.7,222.9
2023-12-09 07:32:37,50.556889,6.573480,4,10981.8,430.7,222.9
2023-12-09 07:32:41,50.551049,6.564948,4,10980.7,430.6,222.9
2023-12-09 07:32:45,50.545205,6.556425,4,10980.0,430.6,222.8
2023-12-09 07:32:49,50.539356,6.547912,4,10980.0,430.5,222.8
2023-12-09 07:32:53,50.533501,6.539412,4,10980.7,430.5,222.7
2023-12-09 07:32:57,50.527643,6.530927,4,10981.8,430.3,222.6
2023-12-09 07:33:01,50.521780,6.522452,4,10983.3,430.3,222.6
2023-12-09 07:33:05,50.515915,6.513988,4,10984.8,430.1,222.5
2023-12-09 07:33:09,50.510052,6.505532,4,10986.2,429.9,222.5
2023-12-09 07:33:13,50.504192,6.497084,4,10987.2,429.6,222.5
2023-12-09 07:33:17,50.498335,6.488643,4,10987.5,429.3,222.5
2023-12-09 07:33:21,50.492481,6.480206,4,10987.1,429.2,222.5
2023-12-09 07:33:25,50.486635,6.471775,4,10986.0,428.7,222.5
2023-12-09 07:33:29,50.480795,6.463346,4,10984.4,428.5,222.6
2023-12-09 07:33:33,50.474958,6.454921,4,10982.7,428.3,222.6
2023-12-09 07:33:37,50.469126,6.446498,4,10980.9,428.0,222.6
2023-12-09 07:33:41,50.463300,6.438076,4,10979.3,427.8,222.6
2023-12-09 07:33:45,50.457479,6.429656,4,10978.1,427.6,222.6
2023-12-09 07:33:49,50.451662,6.421235,4,10977.6,427.5,222.7
2023-12-09 07:33:53,50.445848,6.412816,4,10977.6,427.4,222.7
2023-12-09 07:33:57,50.440036,6.404402,4,10978.0,427.1,222.7
2023-12-09 07:34:01,50.434227,6.395994,4,10978.7,426.9,222.7
2023-12-09 07:34:05,50.428419,6.387593,4,10979.6,426.8,222.7
2023-12-09 07:34:09,50.422610,6.379204,4,10980.5,426.5,222.6
2023-12-09 07:34:13,50.416799,6.370828,4,10981.2,426.4,222.6
2023-12-09 07:34:17,50.410986,6.362466,4,10981.7,426.1,222.5
2023-12-09 07:34:21,50.405170,6.354122,4,10981.9,425.9,222.4
2023-12-09 07:34:25,50.399354,6.345795,4,10981.8,425.4,222.4
2023-12-09 07:34:29,50.393538,6.337484,4,10981.6,425.1,222.3
