time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:30:55,50.430132,6.341077,0,8540.6,,
2023-12-06 03:30:59,50.427130,6.354052,4,8455.3,475.2,110.0
2023-12-06 03:31:03,50.424117,6.367058,4,8369.9,476.4,110.0
2023-12-06 03:31:07,50.421098,6.380082,4,8284.6,477.1,110.0
2023-12-06 03:31:11,50.418078,6.393104,4,8199.7,477.1,110.0
2023-12-06 03:31:15,50.415064,6.406111,4,8115.4,476.6,110.0
2023-12-06 03:31:19,50.412055,6.419087,4,8032.0,475.5,110.0
2023-12-06 03:31:23,50.409060,6.432015,4,7949.7,473.7,110.0
2023-12-06 03:31:27,50.406076,6.444896,4,7868.3,472.0,110.0
2023-12-06 03:31:31,50.403104,6.457733,4,7787.8,470.4,110.0
2023-12-06 03:31:35,50.400141,6.470540,4,7707.8,469.2,109.9
2023-12-06 03:31:39,50.397184,6.483318,4,7628.1,468.3,109.9
2023-12-06 03:31:43,50.394234,6.496076,4,7548.5,467.5,109.9
2023-12-06 03:31:47,50.391285,6.508820,4,7468.7,467.1,109.9
2023-12-06 03:31:51,50.388341,6.521561,4,7388.5,466.9,109.9
2023-12-06 03:31:55,50.385396,6.534293,4,7307.9,466.6,109.9
2023-12-06 03:31:59,50.382451,6.547011,4,7227.1,466.2,110.0
