time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:59:35,50.642161,6.185462,0,4742.5,,
2023-12-06 15:59:39,50.641856,6.197557,4,4698.9,414.8,92.3
2023-12-06 15:59:43,50.641564,6.209659,4,4654.0,415.0,92.2
2023-12-06 15:59:47,50.641283,6.221784,4,4607.6,415.8,92.1
2023-12-06 15:59:51,50.641010,6.233933,4,4559.6,416.6,92.0
2023-12-06 15:59:55,50.640740,6.246101,4,4510.3,417.2,92.0
2023-12-06 15:59:59,50.640467,6.258284,4,4459.7,417.7,92.0
2023-12-06 16:00:03,50.640188,6.270475,4,4408.1,418.1,92.1
2023-12-06 16:00:07,50.639897,6.282666,4,4355.8,418.1,92.1
2023-12-06 16:00:11,50.639591,6.294856,4,4302.9,418.1,92.3
2023-12-06 16:00:15,50.639264,6.307035,4,4249.7,417.7,92.4
2023-12-06 16:00:19,50.638917,6.319201,4,4196.2,417.3,92.6
2023-12-06 16:00:23,50.638567,6.331348,4,4142.8,416.7,92.6
2023-12-06 16:00:27,50.638226,6.343475,4,4089.5,416.0,92.5
2023-12-06 16:00:31,50.637913,6.355578,4,4036.5,415.1,92.3
2023-12-06 16:00:35,50.637639,6.367651,4,3984.0,414.0,92.0
2023-12-06 16:00:39,50.637423,6.379694,4,3932.0,412.9,91.6
2023-12-06 16:00:43,50.637277,6.391702,4,3880.8,411.6,91.1
2023-12-06 16:00:47,50.637210,6.403672,4,3830.6,410.2,90.5
2023-12-06 16:00:51,50.637209,6.415598,4,3782.1,408.7,90.0
2023-12-06 16:00:55,50.637259,6.427475,4,3735.7,407.0,89.6
2023-12-06 16:00:59,50.637343,6.439299,4,3692.1,405.3,89.4
2023-12-06 16:01:03,50.637447,6.451064,4,3652.0,403.2,89.2
2023-12-06 16:01:07,50.637553,6.462765,4,3615.9,401.1,89.2
2023-12-06 16:01:11,50.637646,6.474397,4,3584.5,398.6,89.3
2023-12-06 16:01:15,50.637713,6.485954,4,3558.1,396.1,89.5
2023-12-06 16:01:19,50.637752,6.497433,4,3536.1,393.4,89.7
2023-12-06 16:01:23,50.637769,6.508832,4,3517.3,390.7,89.9
2023-12-06 16:01:27,50.637766,6.520147,4,3500.9,387.8,90.0
2023-12-06 16:01:31,50.637745,6.531375,4,3485.6,384.8,90.2
2023-12-06 16:01:35,50.637712,6.542510,4,3470.4,381.6,90.3
2023-12-06 16:01:39,50.637669,6.553555,4,3454.4,378.5,90.3
2023-12-06 16:01:43,50.637618,6.564500,4,3436.4,375.1,90.4
2023-12-06 16:01:47,50.637564,6.575352,4,3416.7,371.9,90.4
2023-12-06 16:01:51,50.637503,6.586108,4,3395.8,368.7,90.5
2023-12-06 16:01:55,50.637438,6.596773,4,3374.3,365.5,90.6
2023-12-06 16:01:59,50.637369,6.607348,4,3352.8,362.4,90.6
