time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:57:29,50.965997,8.483045,0,11582.8,,
2023-12-06 09:57:33,50.968145,8.471126,4,11583.3,421.9,286.0
2023-12-06 09:57:37,50.970287,8.459202,4,11583.8,421.9,285.9
2023-12-06 09:57:41,50.972423,8.447271,4,11584.3,422.1,285.9
2023-12-06 09:57:45,50.974558,8.435337,4,11584.8,422.1,285.9
2023-12-06 09:57:49,50.976694,8.423402,4,11585.1,422.2,285.9
2023-12-06 09:57:53,50.978834,8.411462,4,11585.2,422.4,285.9
2023-12-06 09:57:57,50.980982,8.399524,4,11585.1,422.4,286.0
2023-12-06 09:58:01,50.983135,8.387582,4,11584.8,422.6,286.0
2023-12-06 09:58:05,50.985294,8.375639,4,11584.3,422.7,286.0
2023-12-06 09:58:09,50.987458,8.363698,4,11583.7,422.7,286.1
2023-12-06 09:58:13,50.989625,8.351753,4,11583.0,422.9,286.1
2023-12-06 09:58:17,50.991792,8.339808,4,11582.4,422.8,286.1
2023-12-06 09:58:21,50.993959,8.327860,4,11582.0,422.9,286.1
2023-12-06 09:58:25,50.996123,8.315910,4,11581.7,422.9,286.1
2023-12-06 09:58:29,50.998286,8.303957,4,11581.6,422.9,286.0
2023-12-06 09:58:33,51.000444,8.292002,4,11581.7,423.0,286.0
2023-12-06 09:58:37,51.002601,8.280044,4,11581.9,423.0,286.0
2023-12-06 09:58:41,51.004755,8.268083,4,11582.1,423.1,286.0
2023-12-06 09:58:45,51.006909,8.256119,4,11582.4,423.1,286.0
2023-12-06 09:58:49,51.009061,8.244151,4,11582.6,423.2,286.0
2023-12-06 09:58:53,51.011213,8.232180,4,11582.8,423.3,285.9
2023-12-06 09:58:57,51.013363,8.220204,4,11582.9,423.4,285.9
2023-12-06 09:59:01,51.015510,8.208221,4,11582.8,423.6,285.9
2023-12-06 09:59:05,51.017652,8.196233,4,11582.7,423.6,285.9
2023-12-06 09:59:09,51.019787,8.184239,4,11582.6,423.7,285.8
2023-12-06 09:59:13,51.021911,8.172234,4,11582.5,423.9,285.7
2023-12-06 09:59:17,51.024023,8.160221,4,11582.3,424.0,285.6
2023-12-06 09:59:21,51.026119,8.148196,4,11582.2,424.1,285.5
2023-12-06 09:59:25,51.028200,8.136161,4,11582.2,424.2,285.4
2023-12-06 09:59:29,51.030271,8.124121,4,11582.2,424.2,285.3
2023-12-06 09:59:33,51.032338,8.112079,4,11582.2,424.2,285.3
2023-12-06 09:59:37,51.034409,8.100040,4,11582.3,424.2,285.3
2023-12-06 09:59:41,51.036489,8.088010,4,11582.4,423.9,285.4
2023-12-06 09:59:45,51.038588,8.075996,4,11582.5,423.7,285.5
2023-12-06 09:59:49,51.040711,8.064001,4,11582.5,423.4,285.7
2023-12-06 09:59:53,51.042865,8.052030,4,11582.5,423.0,286.0
2023-12-06 09:59:57,51.045056,8.040090,4,11582.5,422.6,286.3
2023-12-06 10:00:01,51.047287,8.028181,4,11582.5,422.1,286.6
2023-12-06 10:00:05,51.049562,8.016304,4,11582.5,421.8,286.9
2023-12-06 10:00:09,51.051885,8.004462,4,11582.4,421.4,287.3
2023-12-06 10:00:13,51.054260,7.992660,4,11582.4,420.9,287.8
2023-12-06 10:00:17,51.056693,7.980900,4,11582.4,420.5,288.2
2023-12-06 10:00:21,51.059183,7.969179,4,11582.3,420.2,288.7
2023-12-06 10:00:25,51.061730,7.957499,4,11582.3,419.9,289.1
2023-12-06 10:00:29,51.064316,7.945849,4,11582.3,419.6,289.5
2023-12-06 10:00:33,51.066929,7.934217,4,11582.4,419.5,289.7
