time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:54:07,51.223970,7.738245,4,11235.8,510.3,64.9
2023-12-08 08:54:11,51.227973,7.751899,4,11247.5,510.2,64.9
2023-12-08 08:54:15,51.231975,7.765555,4,11256.4,510.2,64.9
2023-12-08 08:54:19,51.235981,7.779211,4,11262.9,510.2,64.9
2023-12-08 08:54:23,51.239989,7.792867,4,11267.4,510.2,64.9
2023-12-08 08:54:27,51.244000,7.806517,4,11270.5,510.1,64.9
2023-12-08 08:54:31,51.248015,7.820164,4,11272.5,510.1,64.8
2023-12-08 08:54:35,51.252034,7.833806,4,11273.8,510.0,64.8
2023-12-08 08:54:39,51.256058,7.847442,4,11274.8,509.9,64.7
2023-12-08 08:54:43,51.260085,7.861071,4,11275.5,509.7,64.7
2023-12-08 08:54:47,51.264112,7.874692,4,11276.0,509.4,64.7
2023-12-08 08:54:51,51.268134,7.888305,4,11276.4,509.0,64.7
2023-12-08 08:54:55,51.272152,7.901910,4,11276.7,508.6,64.7
2023-12-08 08:54:59,51.276160,7.915505,4,11276.9,508.0,64.8
2023-12-08 08:55:03,51.280157,7.929091,4,11277.0,507.5,64.8
2023-12-08 08:55:07,51.284139,7.942665,4,11277.1,506.8,64.9
2023-12-08 08:55:11,51.288108,7.956230,4,11277.3,506.1,64.9
2023-12-08 08:55:15,51.292064,7.969787,4,11277.4,505.5,65.0
2023-12-08 08:55:19,51.296010,7.983336,4,11277.5,505.1,65.0
2023-12-08 08:55:23,51.299945,7.996878,4,11277.6,504.5,65.1
2023-12-08 08:55:27,51.303873,8.010413,4,11277.7,504.1,65.1
2023-12-08 08:55:31,51.307794,8.023943,4,11277.8,503.8,65.1
2023-12-08 08:55:35,51.311710,8.037469,4,11277.8,503.5,65.1
2023-12-08 08:55:39,51.315622,8.050993,4,11277.8,503.3,65.2
2023-12-08 08:55:43,51.319530,8.064513,4,11277.8,503.1,65.2
2023-12-08 08:55:47,51.323438,8.078036,4,11277.8,503.1,65.2
2023-12-08 08:55:51,51.327342,8.091559,4,11277.7,503.0,65.2
2023-12-08 08:55:55,51.331247,8.105085,4,11277.7,503.1,65.2
2023-12-08 08:55:59,51.335151,8.118618,4,11277.6,503.2,65.2
2023-12-08 08:56:03,51.339058,8.132157,4,11277.6,503.5,65.2
2023-12-08 08:56:07,51.342965,8.145701,4,11277.6,503.6,65.2
2023-12-08 08:56:11,51.346873,8.159254,4,11277.5,503.8,65.2
2023-12-08 08:56:15,51.350780,8.172813,4,11277.5,504.0,65.2
2023-12-08 08:56:19,51.354688,8.186380,4,11277.4,504.2,65.2
2023-12-08 08:56:23,51.358593,8.199954,4,11277.4,504.3,65.3
2023-12-08 08:56:27,51.362498,8.213537,4,11277.4,504.6,65.3
2023-12-08 08:56:31,51.366398,8.227125,4,11277.4,504.6,65.3
2023-12-08 08:56:35,51.370296,8.240723,4,11277.5,504.8,65.3
2023-12-08 08:56:39,51.374192,8.254327,4,11277.5,504.9,65.4
2023-12-08 08:56:43,51.378086,8.267936,4,11277.7,505.0,65.4
2023-12-08 08:56:47,51.381980,8.281550,4,11277.9,505.0,65.4
2023-12-08 08:56:51,51.385873,8.295170,4,11278.2,505.2,65.4
2023-12-08 08:56:55,51.389767,8.308793,4,11278.7,505.3,65.4
2023-12-08 08:56:59,51.393662,8.322420,4,11279.3,505.4,65.4
2023-12-08 08:57:03,51.397559,8.336049,4,11280.0,505.4,65.4
2023-12-08 08:57:07,51.401459,8.349681,4,11280.9,505.6,65.4
2023-12-08 08:57:11,51.405358,8.363317,4,11281.8,505.7,65.4
2023-12-08 08:57:15,51.409255,8.376955,4,11282.7,505.7,65.4
2023-12-08 08:57:19,51.413152,8.390597,4,11283.6,505.7,65.4
2023-12-08 08:57:23,51.417047,8.404244,4,11284.4,505.8,65.4
2023-12-08 08:57:27,51.420937,8.417895,4,11285.0,505.8,65.4
2023-12-08 08:57:31,51.424824,8.431552,4,11285.4,505.8,65.5
2023-12-08 08:57:35,51.428706,8.445213,4,11285.6,505.8,65.5
2023-12-08 08:57:39,51.432585,8.458874,4,11285.6,505.7,65.5
2023-12-08 08:57:43,51.436464,8.472542,4,11285.6,505.9,65.5
2023-12-08 08:57:47,51.440342,8.486209,4,11285.4,505.8,65.5
2023-12-08 08:57:51,51.444218,8.499875,4,11285.3,505.7,65.5
2023-12-08 08:57:55,51.448095,8.513541,4,11285.1,505.7,65.5
2023-12-08 08:57:59,51.451974,8.527206,4,11285.0,505.7,65.5
2023-12-08 08:58:03,51.455856,8.540870,4,11285.0,505.6,65.5
2023-12-08 08:58:07,51.459737,8.554532,4,11285.0,505.6,65.5
2023-12-08 08:58:11,51.463618,8.568196,4,11285.0,505.6,65.5
2023-12-08 08:58:15,51.467498,8.581860,4,11285.1,505.5,65.5
2023-12-08 08:58:19,51.471375,8.595524,4,11285.2,505.4,65.5
2023-12-08 08:58:23,51.475251,8.609193,4,11285.3,505.5,65.5
2023-12-08 08:58:27,51.479122,8.622865,4,11285.5,505.4,65.5
2023-12-08 08:58:31,51.482989,8.636539,4,11285.6,505.4,65.6
2023-12-08 08:58:35,51.486852,8.650216,4,11285.7,505.4,65.6
2023-12-08 08:58:39,51.490710,8.663893,4,11285.6,505.2,65.6
2023-12-08 08:58:43,51.494567,8.677574,4,11285.5,505.2,65.6
2023-12-08 08:58:47,51.498419,8.691254,4,11285.2,505.1,65.7
2023-12-08 08:58:51,51.502269,8.704934,4,11284.7,505.0,65.7
2023-12-08 08:58:55,51.506115,8.718612,4,11284.0,504.8,65.7
2023-12-08 08:58:59,51.509960,8.732289,4,11283.0,504.7,65.7
2023-12-08 08:59:03,51.513802,8.745964,4,11281.9,504.6,65.7
2023-12-08 08:59:07,51.517645,8.759637,4,11280.8,504.5,65.7
2023-12-08 08:59:11,51.521485,8.773308,4,11279.6,504.3,65.7
2023-12-08 08:59:15,51.525325,8.786976,4,11278.6,504.2,65.7
2023-12-08 08:59:19,51.529164,8.800640,4,11277.9,504.0,65.7
2023-12-08 08:59:23,51.533004,8.814300,4,11277.4,503.9,65.7
2023-12-08 08:59:27,51.536844,8.827959,4,11277.3,503.8,65.7
2023-12-08 08:59:31,51.540683,8.841614,4,11277.5,503.7,65.7
2023-12-08 08:59:35,51.544519,8.855267,4,11277.9,503.5,65.7
2023-12-08 08:59:39,51.548352,8.868921,4,11278.4,503.4,65.7
2023-12-08 08:59:43,51.552177,8.882578,4,11278.9,503.3,65.7
2023-12-08 08:59:47,51.555995,8.896235,4,11279.3,503.1,65.8
2023-12-08 08:59:51,51.559803,8.909896,4,11279.4,503.0,65.8
2023-12-08 08:59:55,51.563601,8.923562,4,11279.3,502.9,65.9
2023-12-08 08:59:59,51.567391,8.937234,4,11278.8,502.8,66.0
2023-12-08 09:00:03,51.571172,8.950909,4,11278.3,502.7,66.0
2023-12-08 09:00:07,51.574947,8.964585,4,11277.8,502.6,66.0
2023-12-08 09:00:11,51.578718,8.978262,4,11277.3,502.5,66.1
2023-12-08 09:00:15,51.582490,8.991939,4,11277.1,502.5,66.1
2023-12-08 09:00:19,51.586261,9.005615,4,11277.3,502.4,66.1
2023-12-08 09:00:23,51.590036,9.019288,4,11277.9,502.3,66.0
2023-12-08 09:00:27,51.593813,9.032956,4,11279.0,502.2,66.0
2023-12-08 09:00:31,51.597591,9.046623,4,11280.3,502.1,66.0
2023-12-08 09:00:35,51.601369,9.060286,4,11281.7,502.0,66.0
2023-12-08 09:00:39,51.605145,9.073948,4,11283.1,501.9,66.0
2023-12-08 09:00:43,51.608918,9.087606,4,11284.2,501.7,66.0
2023-12-08 09:00:47,51.612688,9.101266,4,11285.0,501.6,66.0
2023-12-08 09:00:51,51.616449,9.114923,4,11285.1,501.3,66.1
2023-12-08 09:00:55,51.620207,9.128580,4,11284.7,501.2,66.1
2023-12-08 09:00:59,51.623959,9.142235,4,11283.9,500.9,66.1
2023-12-08 09:01:03,51.627709,9.155886,4,11282.7,500.8,66.1
2023-12-08 09:01:07,51.631459,9.169532,4,11281.4,500.6,66.1
2023-12-08 09:01:11,51.635212,9.183172,4,11280.1,500.4,66.1
2023-12-08 09:01:15,51.638967,9.196805,4,11279.0,500.2,66.1
2023-12-08 09:01:19,51.642729,9.210429,4,11278.2,500.1,66.0
2023-12-08 09:01:23,51.646500,9.224046,4,11277.7,500.0,65.9
2023-12-08 09:01:27,51.650275,9.237654,4,11277.7,499.8,65.9
2023-12-08 09:01:31,51.654054,9.251255,4,11277.8,499.6,65.9
2023-12-08 09:01:35,51.657834,9.264853,4,11278.0,499.6,65.9
2023-12-08 09:01:39,51.661615,9.278447,4,11278.2,499.4,65.8
2023-12-08 09:01:43,51.665395,9.292040,4,11278.2,499.3,65.9
2023-12-08 09:01:47,51.669169,9.305632,4,11278.0,499.1,65.9
2023-12-08 09:01:51,51.672940,9.319227,4,11277.5,499.1,65.9
2023-12-08 09:01:55,51.676705,9.332822,4,11276.8,498.9,65.9
2023-12-08 09:01:59,51.680462,9.346418,4,11275.8,498.7,66.0
2023-12-08 09:02:03,51.684212,9.360016,4,11274.8,498.6,66.0
2023-12-08 09:02:07,51.687954,9.373612,4,11273.8,498.3,66.1
2023-12-08 09:02:11,51.691688,9.387211,4,11272.8,498.2,66.1
2023-12-08 09:02:15,51.695412,9.400810,4,11272.1,498.0,66.2
