time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:26:10,50.958069,7.080026,0,6094.0,,
2023-01-03 06:26:14,50.952800,7.087872,4,6134.3,390.3,136.8
2023-01-03 06:26:18,50.947324,7.095514,4,6182.8,394.0,138.7
2023-01-03 06:26:22,50.941697,7.103010,4,6237.7,397.0,140.0
2023-01-03 06:26:26,50.935971,7.110409,4,6297.0,399.1,140.8
2023-01-03 06:26:30,50.930200,7.117770,4,6358.7,400.1,141.2
2023-01-03 06:26:34,50.924438,7.125145,4,6421.0,400.0,141.1
2023-01-03 06:26:38,50.918742,7.132589,4,6481.8,398.8,140.5
2023-01-03 06:26:42,50.913144,7.140138,4,6539.6,397.0,139.6
2023-01-03 06:26:46,50.907620,7.147775,4,6594.1,396.0,138.9
2023-01-03 06:26:50,50.902127,7.155468,4,6645.1,396.0,138.5
2023-01-03 06:26:54,50.896628,7.163190,4,6692.6,396.9,138.5
2023-01-03 06:26:58,50.891081,7.170909,4,6736.3,398.8,138.7
2023-01-03 06:27:02,50.885450,7.178595,4,6776.3,401.5,139.3
2023-01-03 06:27:06,50.879693,7.186219,4,6812.4,405.4,140.1
2023-01-03 06:27:10,50.873769,7.193750,4,6844.5,410.3,141.3
2023-01-03 06:27:14,50.867669,7.201167,4,6872.7,415.5,142.5
2023-01-03 06:27:18,50.861400,7.208452,4,6897.4,420.1,143.7
2023-01-03 06:27:22,50.854973,7.215591,4,6919.0,424.1,145.0
2023-01-03 06:27:26,50.848400,7.222570,4,6937.7,427.6,146.2
2023-01-03 06:27:30,50.841689,7.229370,4,6954.1,430.5,147.4
2023-01-03 06:27:34,50.834855,7.235979,4,6968.3,432.7,148.6
2023-01-03 06:27:38,50.827906,7.242381,4,6980.9,434.4,149.8
2023-01-03 06:27:42,50.820853,7.248566,4,6992.2,435.7,151.0
2023-01-03 06:27:46,50.813708,7.254576,4,7003.0,437.2,152.0
2023-01-03 06:27:50,50.806479,7.260462,4,7014.2,439.3,152.8
2023-01-03 06:27:54,50.799178,7.266276,4,7026.8,441.7,153.3
2023-01-03 06:27:58,50.791814,7.272069,4,7041.5,444.4,153.6
2023-01-03 06:28:02,50.784397,7.277893,4,7059.4,447.5,153.6
2023-01-03 06:28:06,50.776937,7.283802,4,7081.3,450.8,153.4
2023-01-03 06:28:10,50.769445,7.289846,4,7108.1,454.5,153.0
2023-01-03 06:28:14,50.761929,7.296037,4,7140.6,457.9,152.5
2023-01-03 06:28:18,50.754405,7.302344,4,7179.5,460.2,152.1
2023-01-03 06:28:22,50.746885,7.308723,4,7225.5,461.2,151.8
2023-01-03 06:28:26,50.739380,7.315135,4,7279.2,461.0,151.6
2023-01-03 06:28:30,50.731904,7.321539,4,7341.4,459.5,151.5
2023-01-03 06:28:34,50.724470,7.327896,4,7412.6,456.8,151.6
2023-01-03 06:28:38,50.717089,7.334167,4,7493.5,452.8,151.7
2023-01-03 06:28:42,50.709773,7.340314,4,7584.6,447.8,152.0
2023-01-03 06:28:46,50.702527,7.346340,4,7684.2,442.5,152.2
2023-01-03 06:28:50,50.695350,7.352257,4,7790.0,437.6,152.4
