time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:10:17,52.506749,8.474984,0,6229.2,,
2023-01-04 19:10:21,52.500615,8.471233,4,6268.5,353.7,200.4
2023-01-04 19:10:25,52.494453,8.467445,4,6306.8,355.5,200.5
2023-01-04 19:10:29,52.488260,8.463615,4,6344.0,357.6,200.6
2023-01-04 19:10:33,52.482038,8.459749,4,6380.7,359.5,200.7
2023-01-04 19:10:37,52.475789,8.455853,4,6417.2,361.2,200.8
2023-01-04 19:10:41,52.469511,8.451931,4,6453.9,363.0,200.8
2023-01-04 19:10:45,52.463209,8.447989,4,6491.3,364.5,200.9
2023-01-04 19:10:49,52.456879,8.444030,4,6529.7,366.0,200.9
2023-01-04 19:10:53,52.450527,8.440062,4,6569.7,367.3,200.8
2023-01-04 19:10:57,52.444151,8.436091,4,6611.4,368.5,200.8
2023-01-04 19:11:01,52.437754,8.432114,4,6654.6,369.7,200.8
2023-01-04 19:11:05,52.431340,8.428137,4,6698.6,370.5,200.7
2023-01-04 19:11:09,52.424910,8.424161,4,6742.5,371.3,200.7
2023-01-04 19:11:13,52.418468,8.420188,4,6785.8,371.9,200.6
2023-01-04 19:11:17,52.412018,8.416218,4,6827.8,372.3,200.6
2023-01-04 19:11:21,52.405562,8.412255,4,6867.6,372.5,200.5
2023-01-04 19:11:25,52.399103,8.408299,4,6904.7,372.6,200.5
2023-01-04 19:11:29,52.392643,8.404351,4,6938.5,372.5,200.5
2023-01-04 19:11:33,52.386183,8.400405,4,6969.3,372.6,200.4
2023-01-04 19:15:01,52.065957,8.111570,208,8528.7,380.2,209.0
2023-01-04 19:15:05,52.059697,8.105684,4,8563.4,390.7,210.0
2023-01-04 19:15:09,52.053404,8.099825,4,8598.6,391.8,209.8
2023-01-04 19:15:13,52.047088,8.093971,4,8633.7,392.9,209.7
2023-01-04 19:15:17,52.040761,8.088103,4,8668.1,393.6,209.7
2023-01-04 19:15:21,52.034435,8.082204,4,8701.2,394.1,209.8
2023-01-04 19:15:25,52.028119,8.076255,4,8732.6,394.5,210.1
2023-01-04 19:15:29,52.021824,8.070236,4,8761.6,394.6,210.5
2023-01-04 19:15:33,52.015550,8.064154,4,8788.5,394.8,210.8
2023-01-04 19:15:37,52.009292,8.058013,4,8813.9,395.1,211.1
2023-01-04 19:15:41,52.003048,8.051828,4,8838.2,395.2,211.4
2023-01-04 19:15:45,51.996808,8.045606,4,8862.0,395.6,211.5
2023-01-04 19:15:49,51.990573,8.039357,4,8885.9,395.9,211.7
2023-01-04 19:15:53,51.984335,8.033092,4,8910.2,396.4,211.7
2023-01-04 19:15:57,51.978091,8.026820,4,8935.7,396.8,211.7
