time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:00:59,50.911180,8.425426,0,7243.8,,
2023-01-04 14:01:03,50.916117,8.419826,4,7211.2,328.0,324.4
2023-01-04 14:01:07,50.921107,8.414322,4,7180.1,328.4,325.2
2023-01-04 14:01:11,50.926141,8.408897,4,7150.5,328.8,325.8
2023-01-04 14:01:15,50.931187,8.403508,4,7122.3,328.7,326.1
2023-01-04 14:01:19,50.936216,8.398111,4,7095.5,328.1,325.9
2023-01-04 14:01:23,50.941200,8.392664,4,7070.0,327.0,325.4
2023-01-04 14:01:27,50.946108,8.387122,4,7045.6,325.5,324.6
2023-01-04 14:01:31,50.950911,8.381445,4,7022.5,323.6,323.3
2023-01-04 14:01:35,50.955582,8.375585,4,7000.4,321.7,321.7
2023-01-04 14:01:39,50.960099,8.369518,4,6979.3,319.7,319.8
2023-01-04 14:01:43,50.964473,8.363262,4,6958.9,318.1,318.0
2023-01-04 14:01:47,50.968721,8.356837,4,6939.3,317.0,316.4
2023-01-04 14:01:51,50.972859,8.350277,4,6920.2,316.0,315.0
2023-01-04 14:01:55,50.976904,8.343604,4,6901.5,315.2,313.9
2023-01-04 14:01:59,50.980872,8.336846,4,6882.9,314.4,313.0
2023-01-04 14:02:03,50.984779,8.330028,4,6864.5,313.6,312.3
2023-01-04 14:02:07,50.988641,8.323178,4,6845.9,312.8,311.8
2023-01-04 14:02:11,50.992474,8.316313,4,6827.2,312.1,311.6
2023-01-04 14:02:15,50.996286,8.309431,4,6808.8,311.8,311.4
2023-01-04 14:02:19,51.000086,8.302529,4,6791.0,311.9,311.2
2023-01-04 14:02:23,51.003884,8.295605,4,6774.1,312.3,311.1
2023-01-04 14:02:27,51.007688,8.288658,4,6758.5,313.2,311.0
2023-01-04 14:02:31,51.011508,8.281681,4,6744.6,314.5,311.0
2023-01-04 14:02:35,51.015353,8.274672,4,6732.6,316.1,311.1
2023-01-04 14:02:39,51.019230,8.267630,4,6723.1,318.1,311.2
2023-01-04 14:02:43,51.023143,8.260556,4,6716.0,320.2,311.3
2023-01-04 14:02:47,51.027078,8.253457,4,6710.9,321.6,311.4
