time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:17:33,50.874646,7.753721,0,2125.3,,
2023-01-05 23:17:37,50.879026,7.751546,4,2123.7,248.0,342.6
2023-01-05 23:17:41,50.883436,7.749505,4,2123.0,248.3,343.7
2023-01-05 23:17:45,50.887866,7.747529,4,2123.1,248.6,344.3
2023-01-05 23:17:49,50.892298,7.745593,4,2123.9,248.4,344.6
2023-01-05 23:17:53,50.896722,7.743680,4,2124.5,247.8,344.7
2023-01-05 23:17:57,50.901123,7.741777,4,2124.5,246.5,344.7
2023-01-05 23:18:01,50.905487,7.739867,4,2123.3,244.6,344.6
2023-01-05 23:18:05,50.909800,7.737934,4,2120.3,242.2,344.2
2023-01-05 23:18:09,50.914046,7.735964,4,2114.9,239.0,343.7
2023-01-05 23:18:13,50.918216,7.733942,4,2106.7,235.6,343.0
2023-01-05 23:18:17,50.922318,7.731886,4,2095.8,232.5,342.5
2023-01-05 23:18:21,50.926381,7.729826,4,2083.0,230.5,342.3
2023-01-05 23:18:25,50.930430,7.727796,4,2069.0,229.4,342.5
2023-01-05 23:18:29,50.934486,7.725823,4,2054.7,229.3,343.0
2023-01-05 23:18:33,50.938578,7.723945,4,2040.6,230.2,343.9
2023-01-05 23:18:37,50.942731,7.722192,4,2027.5,232.2,345.1
2023-01-05 23:18:41,50.946967,7.720591,4,2016.1,235.3,346.6
2023-01-05 23:18:45,50.951274,7.719119,4,2006.6,238.1,347.8
2023-01-05 23:18:49,50.955604,7.717700,4,1998.7,238.9,348.3
2023-01-05 23:18:53,50.959906,7.716253,4,1992.0,237.6,348.0
2023-01-05 23:18:57,50.964134,7.714702,4,1986.3,234.5,347.0
2023-01-05 23:19:01,50.968237,7.712967,4,1981.1,229.4,345.1
2023-01-05 23:19:05,50.972164,7.710971,4,1976.2,222.8,342.3
2023-01-05 23:19:09,50.975869,7.708632,4,1971.2,215.4,338.3
2023-01-05 23:19:13,50.979330,7.705913,4,1965.9,208.6,333.7
2023-01-05 23:19:17,50.982569,7.702828,4,1960.3,204.1,329.1
2023-01-05 23:19:21,50.985611,7.699405,4,1954.5,201.4,324.7
2023-01-05 23:19:25,50.988484,7.695666,4,1948.4,200.7,320.7
2023-01-05 23:19:29,50.991214,7.691636,4,1942.2,201.4,317.1
2023-01-05 23:19:33,50.993828,7.687338,4,1935.8,203.2,314.0
2023-01-05 23:19:37,50.996351,7.682797,4,1929.2,206.0,311.4
2023-01-05 23:19:41,50.998807,7.678035,4,1922.5,209.4,309.3
2023-01-05 23:19:45,51.001165,7.673080,4,1915.6,211.3,307.1
2023-01-05 23:19:49,51.003363,7.667959,4,1908.2,210.8,304.3
2023-01-05 23:19:53,51.005331,7.662698,4,1900.3,208.1,300.7
2023-01-05 23:19:57,51.007000,7.657328,4,1891.5,203.7,296.3
2023-01-05 23:20:01,51.008306,7.651873,4,1881.6,198.4,290.8
2023-01-05 23:20:05,51.009177,7.646363,4,1870.6,193.2,284.1
2023-01-05 23:20:09,51.009551,7.640824,4,1858.1,189.4,276.1
2023-01-05 23:20:13,51.009388,7.635279,4,1844.1,188.7,267.3
2023-01-05 23:20:17,51.008766,7.629738,4,1828.9,191.4,259.9
2023-01-05 23:20:21,51.007780,7.624207,4,1812.8,195.5,254.2
2023-01-05 23:20:25,51.006525,7.618690,4,1796.1,199.4,250.1
2023-01-05 23:20:29,51.005098,7.613194,4,1779.2,202.2,247.6
2023-01-05 23:20:33,51.003597,7.607724,4,1762.5,202.9,246.4
2023-01-05 23:20:37,51.002117,7.602285,4,1746.1,201.5,246.6
2023-01-05 23:20:41,51.000751,7.596885,4,1730.6,197.9,248.1
2023-01-05 23:20:45,50.999527,7.591532,4,1716.0,193.7,250.0
2023-01-05 23:20:49,50.998406,7.586244,4,1702.6,189.7,251.4
2023-01-05 23:20:53,50.997349,7.581039,4,1690.4,186.0,252.1
2023-01-05 23:20:57,50.996312,7.575933,4,1679.5,182.5,252.1
2023-01-05 23:21:01,50.995254,7.570942,4,1670.1,179.1,251.4
2023-01-05 23:21:05,50.994134,7.566084,4,1662.1,176.0,249.9
2023-01-05 23:21:09,50.992909,7.561377,4,1655.8,173.2,247.6
2023-01-05 23:21:13,50.991552,7.556830,4,1651.2,171.1,244.6
2023-01-05 23:21:17,50.990080,7.552430,4,1647.7,169.5,242.0
2023-01-05 23:21:21,50.988532,7.548157,4,1644.7,167.7,240.1
