time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:32:54,50.358039,6.438141,0,8226.9,,
2023-01-04 15:32:58,50.364244,6.445522,4,8229.4,420.9,37.2
2023-01-04 15:33:02,50.370454,6.452913,4,8231.7,421.3,37.2
2023-01-04 15:33:06,50.376671,6.460313,4,8233.4,421.8,37.2
2023-01-04 15:33:10,50.382895,6.467721,4,8233.9,422.2,37.2
2023-01-04 15:33:14,50.389127,6.475136,4,8233.3,422.7,37.2
2023-01-04 15:33:18,50.395363,6.482549,4,8231.8,422.8,37.2
2023-01-04 15:33:22,50.401604,6.489961,4,8229.8,423.0,37.1
2023-01-04 15:33:26,50.407846,6.497364,4,8227.8,422.8,37.1
2023-01-04 15:33:30,50.414086,6.504752,4,8226.0,422.4,37.0
2023-01-04 15:33:34,50.420322,6.512122,4,8225.1,421.9,37.0
2023-01-04 15:33:38,50.426555,6.519471,4,8225.2,421.2,36.9
2023-01-04 15:33:42,50.432779,6.526794,4,8226.7,420.3,36.8
2023-01-04 15:33:46,50.438994,6.534097,4,8229.2,419.5,36.8
2023-01-04 15:33:50,50.445203,6.541388,4,8232.1,419.0,36.8
2023-01-04 15:33:54,50.451403,6.548672,4,8234.7,418.4,36.8
2023-01-04 15:33:58,50.457594,6.555962,4,8236.5,418.1,36.9
2023-01-04 15:34:02,50.463779,6.563264,4,8236.7,418.1,36.9
2023-01-04 15:34:06,50.469956,6.570584,4,8234.7,418.1,37.0
2023-01-04 15:34:10,50.476125,6.577932,4,8230.0,418.3,37.2
2023-01-04 15:34:14,50.482286,6.585310,4,8222.2,418.5,37.3
2023-01-04 15:34:18,50.488437,6.592715,4,8211.2,418.7,37.4
2023-01-04 15:34:22,50.494578,6.600135,4,8197.0,418.6,37.5
2023-01-04 15:34:26,50.500707,6.607564,4,8179.9,418.2,37.6
2023-01-04 15:34:30,50.506822,6.614995,4,8159.7,417.6,37.7
2023-01-04 15:34:34,50.512922,6.622424,4,8136.5,416.9,37.8
2023-01-04 15:34:38,50.519007,6.629838,4,8110.4,415.9,37.8
2023-01-04 15:34:42,50.525075,6.637237,4,8081.5,414.9,37.8
2023-01-04 15:34:46,50.531126,6.644617,4,8050.3,413.7,37.8
2023-01-04 15:34:50,50.537162,6.651982,4,8017.5,412.8,37.8
2023-01-04 15:34:54,50.543186,6.659334,4,7984.0,411.9,37.8
2023-01-04 15:34:58,50.549198,6.666679,4,7950.4,411.3,37.8
2023-01-04 15:35:02,50.555199,6.674018,4,7917.6,410.7,37.8
2023-01-04 15:35:06,50.561193,6.681356,4,7886.3,410.3,37.9
2023-01-04 15:35:10,50.567178,6.688696,4,7857.2,410.0,37.9
2023-01-04 15:35:14,50.573161,6.696040,4,7830.8,409.9,37.9
2023-01-04 15:35:18,50.579145,6.703378,4,7806.0,409.8,37.9
2023-01-04 15:35:22,50.585134,6.710710,4,7782.1,409.9,37.9
2023-01-04 15:35:26,50.591132,6.718025,4,7758.0,409.9,37.7
2023-01-04 15:35:30,50.597144,6.725317,4,7732.7,410.0,37.6
2023-01-04 15:35:34,50.603179,6.732580,4,7705.2,410.4,37.4
2023-01-04 15:35:38,50.609238,6.739809,4,7674.6,410.7,37.1
2023-01-04 15:35:42,50.615327,6.746995,4,7639.9,411.1,36.8
2023-01-04 15:35:46,50.621441,6.754148,4,7601.7,411.5,36.6
