time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:30:03,52.243111,7.914518,0,7322.9,,
2023-12-06 17:30:07,52.238261,7.908024,4,7321.2,338.9,219.4
2023-12-06 17:30:11,52.233425,7.901538,4,7316.9,338.2,219.4
2023-12-06 17:30:15,52.228603,7.895058,4,7309.4,337.5,219.5
2023-12-06 17:30:19,52.223784,7.888579,4,7299.0,337.3,219.5
2023-12-06 17:30:23,52.218958,7.882089,4,7285.5,337.9,219.5
2023-12-06 17:30:27,52.214117,7.875583,4,7269.1,338.9,219.5
2023-12-06 17:30:31,52.209249,7.869052,4,7249.8,340.5,219.4
2023-12-06 17:30:35,52.204347,7.862489,4,7227.7,342.6,219.4
2023-12-06 17:30:39,52.199398,7.855883,4,7202.7,345.5,219.3
2023-12-06 17:30:43,52.194398,7.849233,4,7175.1,348.6,219.2
2023-12-06 17:30:47,52.189359,7.842551,4,7145.4,350.9,219.1
2023-12-06 17:30:51,52.184292,7.835847,4,7114.1,352.5,219.1
2023-12-06 17:30:55,52.179208,7.829136,4,7081.8,353.4,219.0
2023-12-06 17:30:59,52.174124,7.822430,4,7049.1,353.4,219.0
2023-12-06 17:31:03,52.169050,7.815744,4,7016.5,352.5,218.9
2023-12-06 17:31:07,52.163999,7.809091,4,6984.6,350.9,218.9
2023-12-06 17:31:11,52.158982,7.802480,4,6953.9,348.6,219.0
2023-12-06 17:31:15,52.154002,7.795908,4,6924.4,346.3,219.0
2023-12-06 17:31:19,52.149052,7.789367,4,6895.7,344.4,219.0
2023-12-06 17:31:23,52.144129,7.782843,4,6867.5,342.8,219.1
2023-12-06 17:31:27,52.139233,7.776334,4,6839.8,341.4,219.2
2023-12-06 17:31:31,52.134358,7.769822,4,6812.0,340.7,219.3
2023-12-06 17:31:35,52.129502,7.763306,4,6784.1,340.0,219.5
2023-12-06 17:31:39,52.124659,7.756772,4,6755.7,339.8,219.6
2023-12-06 17:31:43,52.119830,7.750219,4,6726.8,339.6,219.8
2023-12-06 17:31:47,52.115010,7.743656,4,6697.6,339.5,219.9
2023-12-06 17:31:51,52.110201,7.737088,4,6668.2,339.1,220.0
2023-12-06 17:31:55,52.105400,7.730520,4,6638.8,338.8,220.0
2023-12-06 17:31:59,52.100606,7.723958,4,6609.4,338.5,220.1
2023-12-06 17:32:03,52.095815,7.717407,4,6580.2,338.1,220.0
2023-12-06 17:32:07,52.091030,7.710876,4,6551.4,337.4,220.0
2023-12-06 17:32:11,52.086246,7.704357,4,6522.9,337.2,219.9
2023-12-06 17:32:15,52.081464,7.697842,4,6494.6,337.0,219.9
2023-12-06 17:32:19,52.076677,7.691319,4,6466.4,337.4,219.9
2023-12-06 17:32:23,52.071886,7.684776,4,6438.1,338.0,220.0
2023-12-06 17:32:27,52.067090,7.678206,4,6409.6,338.8,220.1
2023-12-06 17:32:31,52.062287,7.671594,4,6380.9,340.0,220.2
2023-12-06 17:32:35,52.057472,7.664928,4,6351.6,341.7,220.4
2023-12-06 17:32:39,52.052645,7.658208,4,6321.9,343.3,220.6
2023-12-06 17:32:43,52.047803,7.651441,4,6291.7,345.0,220.7
2023-12-06 17:32:47,52.042941,7.644635,4,6261.1,346.7,220.7
2023-12-06 17:32:51,52.038057,7.637799,4,6230.2,348.2,220.7
2023-12-06 17:32:55,52.033147,7.630945,4,6199.1,349.7,220.7
2023-12-06 17:32:59,52.028208,7.624078,4,6167.7,351.2,220.5
2023-12-06 17:33:03,52.023237,7.617210,4,6136.2,352.6,220.4
2023-12-06 17:33:07,52.018235,7.610346,4,6104.6,353.8,220.2
2023-12-06 17:33:11,52.013208,7.603482,4,6073.0,354.8,220.0
2023-12-06 17:33:15,52.008168,7.596616,4,6041.6,355.4,220.0
2023-12-06 17:33:19,52.003127,7.589743,4,6010.4,355.7,220.0
2023-12-06 17:33:23,51.998092,7.582855,4,5979.4,355.7,220.1
2023-12-06 17:33:27,51.993076,7.575954,4,5948.9,355.2,220.3
2023-12-06 17:33:31,51.988087,7.569030,4,5918.9,354.6,220.5
2023-12-06 17:33:35,51.983136,7.562084,4,5889.5,353.6,220.8
2023-12-06 17:33:39,51.978212,7.555126,4,5860.4,352.7,221.0
2023-12-06 17:33:43,51.973304,7.548169,4,5831.5,352.1,221.1
2023-12-06 17:33:47,51.968401,7.541229,4,5802.4,351.5,221.1
2023-12-06 17:33:51,51.963492,7.534319,4,5772.9,351.2,220.9
2023-12-06 17:33:55,51.958565,7.527456,4,5742.8,350.9,220.6
2023-12-06 17:33:59,51.953607,7.520650,4,5711.8,350.9,220.2
2023-12-06 17:34:03,51.948609,7.513916,4,5679.8,351.1,219.7
2023-12-06 17:34:07,51.943583,7.507234,4,5646.9,351.2,219.3
2023-12-06 17:34:11,51.938548,7.500565,4,5613.6,351.2,219.2
2023-12-06 17:34:15,51.933528,7.493875,4,5580.5,351.1,219.4
2023-12-06 17:34:19,51.928545,7.487129,4,5548.1,350.7,219.9
2023-12-06 17:34:23,51.923619,7.480289,4,5516.8,350.4,220.6
2023-12-06 17:34:27,51.918773,7.473321,4,5487.1,350.1,221.6
2023-12-06 17:34:31,51.914027,7.466188,4,5459.5,349.7,222.8
2023-12-06 17:34:35,51.909369,7.458931,4,5433.7,349.1,223.9
2023-12-06 17:34:39,51.904766,7.451643,4,5408.5,347.7,224.3
2023-12-06 17:34:43,51.900180,7.444425,4,5382.8,345.4,224.2
2023-12-06 17:34:47,51.895569,7.437376,4,5355.7,342.5,223.3
2023-12-06 17:34:51,51.890902,7.430598,4,5325.8,338.6,221.9
2023-12-06 17:34:55,51.886136,7.424186,4,5292.2,334.8,219.7
2023-12-06 17:34:59,51.881235,7.418242,4,5253.7,330.8,216.8
2023-12-06 17:35:03,51.876186,7.412804,4,5210.1,327.6,213.6
2023-12-06 17:35:07,51.871005,7.407817,4,5162.5,325.6,210.7
2023-12-06 17:35:11,51.865718,7.403219,4,5112.1,324.3,208.2
2023-12-06 17:35:15,51.860346,7.398947,4,5060.2,323.4,206.2
2023-12-06 17:35:19,51.854910,7.394936,4,5007.9,322.8,204.5
2023-12-06 17:35:23,51.849435,7.391126,4,4956.6,322.0,203.3
2023-12-06 17:35:27,51.843941,7.387456,4,4907.4,321.2,202.4
2023-12-06 17:35:31,51.838450,7.383875,4,4861.1,319.9,201.9
2023-12-06 17:35:35,51.832974,7.380375,4,4817.6,318.2,201.6
