time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:09:11,51.118824,6.470036,0,924.8,,
2023-01-07 17:09:15,51.119618,6.466803,4,941.8,117.7,291.4
2023-01-07 17:09:19,51.120614,6.463545,4,959.0,122.9,296.0
2023-01-07 17:09:23,51.121797,6.460321,4,976.1,126.7,300.3
2023-01-07 17:09:27,51.123145,6.457180,4,992.8,129.1,304.4
2023-01-07 17:09:31,51.124642,6.454175,4,1008.9,130.1,308.4
2023-01-07 17:09:35,51.126264,6.451355,4,1024.0,129.7,312.5
2023-01-07 17:09:39,51.127993,6.448722,4,1038.1,129.2,316.3
2023-01-07 17:09:43,51.129798,6.446235,4,1051.6,129.0,319.2
2023-01-07 17:09:47,51.131652,6.443857,4,1064.7,128.6,321.2
2023-01-07 17:09:51,51.133528,6.441548,4,1077.7,128.1,322.3
2023-01-07 17:09:55,51.135400,6.439267,4,1090.9,127.3,322.6
2023-01-07 17:09:59,51.137238,6.436975,4,1104.5,126.1,322.0
2023-01-07 17:10:03,51.139017,6.434635,4,1118.8,124.6,320.5
2023-01-07 17:10:07,51.140725,6.432229,4,1134.0,123.2,318.5
2023-01-07 17:10:11,51.142375,6.429776,4,1149.7,121.9,317.0
2023-01-07 17:10:15,51.143979,6.427294,4,1166.0,120.8,315.9
2023-01-07 17:10:19,51.145551,6.424805,4,1182.5,119.8,315.2
2023-01-07 17:10:23,51.147104,6.422326,4,1199.2,118.7,315.0
2023-01-07 17:10:27,51.148650,6.419877,4,1215.8,117.8,315.2
2023-01-07 17:10:31,51.150202,6.417477,4,1232.1,116.9,315.9
2023-01-07 17:10:35,51.151770,6.415138,4,1248.1,116.0,316.9
2023-01-07 17:10:39,51.153352,6.412860,4,1263.8,115.2,317.9
2023-01-07 17:10:43,51.154938,6.410636,4,1279.4,114.1,318.7
2023-01-07 17:10:47,51.156529,6.408462,4,1294.9,113.2,319.4
2023-01-07 17:10:51,51.158115,6.406332,4,1310.5,112.1,319.9
2023-01-07 17:10:55,51.159694,6.404242,4,1326.2,110.9,320.3
2023-01-07 17:10:59,51.161259,6.402188,4,1342.2,109.6,320.5
2023-01-07 17:11:03,51.162808,6.400162,4,1358.6,108.2,320.6
2023-01-07 17:11:07,51.164339,6.398159,4,1375.0,107.0,320.6
2023-01-07 17:11:11,51.165854,6.396170,4,1391.4,106.1,320.5
2023-01-07 17:11:15,51.167353,6.394182,4,1407.5,105.3,320.2
2023-01-07 17:11:19,51.168835,6.392191,4,1423.0,104.7,319.9
2023-01-07 17:11:23,51.170303,6.390184,4,1437.8,104.5,319.4
