time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:15:56,50.555506,6.933862,0,7012.7,,
2023-01-03 18:16:00,50.555282,6.923989,4,6981.0,339.2,268.0
2023-01-03 18:16:04,50.555052,6.914123,4,6949.3,338.9,267.9
2023-01-03 18:16:08,50.554815,6.904252,4,6917.6,339.1,267.8
2023-01-03 18:16:12,50.554573,6.894377,4,6886.2,339.3,267.8
2023-01-03 18:16:16,50.554329,6.884500,4,6855.6,339.4,267.8
2023-01-03 18:16:20,50.554084,6.874624,4,6826.2,339.3,267.8
2023-01-03 18:16:24,50.553845,6.864759,4,6798.9,338.9,267.8
2023-01-03 18:16:28,50.553613,6.854907,4,6774.0,338.5,267.9
2023-01-03 18:16:32,50.553392,6.845075,4,6752.2,337.8,268.0
2023-01-03 18:16:36,50.553186,6.835270,4,6734.1,336.8,268.1
2023-01-03 18:16:40,50.552996,6.825493,4,6720.2,335.8,268.3
2023-01-03 18:16:44,50.552819,6.815742,4,6710.4,334.9,268.4
2023-01-03 18:16:48,50.552643,6.806003,4,6704.0,334.5,268.4
2023-01-03 18:16:52,50.552457,6.796263,4,6700.6,334.5,268.3
2023-01-03 18:16:56,50.552253,6.786513,4,6699.6,334.9,268.1
2023-01-03 18:17:00,50.552018,6.776736,4,6700.3,335.9,267.8
2023-01-03 18:17:04,50.551741,6.766922,4,6702.2,337.3,267.5
2023-01-03 18:17:08,50.551413,6.757059,4,6704.7,339.1,267.0
2023-01-03 18:17:12,50.551037,6.747140,4,6707.4,341.2,266.6
2023-01-03 18:17:16,50.550655,6.737186,4,6709.8,342.4,266.5
2023-01-03 18:17:20,50.550326,6.727223,4,6711.9,342.5,267.0
2023-01-03 18:17:24,50.550100,6.717273,4,6713.2,341.9,268.0
2023-01-03 18:17:28,50.550035,6.707362,4,6713.7,340.3,269.4
2023-01-03 18:17:32,50.550183,6.697513,4,6713.1,338.2,271.4
2023-01-03 18:17:36,50.550599,6.687753,4,6711.1,335.9,273.8
2023-01-03 18:17:40,50.551336,6.678103,4,6707.5,333.7,276.9
2023-01-03 18:17:44,50.552395,6.668569,4,6702.1,332.3,279.9
2023-01-03 18:17:48,50.553734,6.659140,4,6695.0,331.7,282.6
2023-01-03 18:17:52,50.555305,6.649801,4,6686.2,331.7,284.8
2023-01-03 18:17:56,50.557059,6.640541,4,6675.7,331.8,286.6
2023-01-03 18:18:00,50.558952,6.631343,4,6663.5,331.9,288.0
2023-01-03 18:18:04,50.560934,6.622196,4,6649.5,331.7,288.8
2023-01-03 18:18:08,50.562959,6.613088,4,6633.8,331.2,289.3
2023-01-03 18:18:12,50.564985,6.604004,4,6616.5,330.5,289.4
2023-01-03 18:18:16,50.567002,6.594938,4,6597.7,329.7,289.3
2023-01-03 18:18:20,50.569011,6.585883,4,6577.8,329.2,289.3
2023-01-03 18:18:24,50.571012,6.576829,4,6557.0,329.0,289.2
2023-01-03 18:18:28,50.573002,6.567775,4,6535.8,328.8,289.1
2023-01-03 18:18:32,50.574984,6.558710,4,6514.3,329.0,289.0
2023-01-03 18:18:36,50.576954,6.549629,4,6492.9,329.3,288.9
2023-01-03 18:18:40,50.578912,6.540523,4,6471.9,329.9,288.7
2023-01-03 18:18:44,50.580862,6.531393,4,6451.4,330.5,288.6
2023-01-03 18:18:48,50.582805,6.522248,4,6431.3,330.9,288.5
2023-01-03 18:18:52,50.584745,6.513095,4,6411.5,331.1,288.5
2023-01-03 18:18:56,50.586688,6.503942,4,6391.8,331.1,288.5
2023-01-03 18:19:00,50.588634,6.494799,4,6372.0,330.8,288.5
2023-01-03 18:19:04,50.590590,6.485672,4,6352.1,330.5,288.7
2023-01-03 18:19:08,50.592558,6.476571,4,6331.9,329.8,288.8
2023-01-03 18:19:12,50.594540,6.467505,4,6311.3,328.9,289.0
2023-01-03 18:19:16,50.596536,6.458469,4,6290.3,328.2,289.2
2023-01-03 18:19:20,50.598542,6.449456,4,6269.0,327.6,289.3
2023-01-03 18:19:24,50.600551,6.440464,4,6247.7,327.0,289.4
2023-01-03 18:19:28,50.602561,6.431483,4,6226.4,326.6,289.4
2023-01-03 18:19:32,50.604566,6.422506,4,6205.2,326.4,289.4
2023-01-03 18:19:36,50.606560,6.413529,4,6184.4,326.2,289.3
2023-01-03 18:19:40,50.608542,6.404546,4,6164.0,326.1,289.2
2023-01-03 18:19:44,50.610507,6.395552,4,6144.1,326.2,289.0
2023-01-03 18:19:48,50.612459,6.386552,4,6124.6,326.1,288.9
2023-01-03 18:19:52,50.614399,6.377551,4,6105.5,326.0,288.8
2023-01-03 18:19:56,50.616333,6.368556,4,6086.5,325.6,288.7
2023-01-03 18:20:00,50.618264,6.359571,4,6067.5,325.2,288.7
2023-01-03 18:20:04,50.620190,6.350598,4,6048.5,324.8,288.7
2023-01-03 18:20:08,50.622117,6.341645,4,6029.4,324.1,288.8
2023-01-03 18:20:12,50.624051,6.332718,4,6010.0,323.4,288.8
2023-01-03 18:20:16,50.625987,6.323811,4,5990.3,322.8,288.9
2023-01-03 18:20:20,50.627927,6.314922,4,5970.4,322.2,289.0
2023-01-03 18:20:24,50.629870,6.306043,4,5950.2,321.9,289.0
2023-01-03 18:20:28,50.631813,6.297169,4,5929.8,321.8,289.0
2023-01-03 18:20:32,50.633756,6.288293,4,5909.2,321.8,289.0
