time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:09:58,51.061466,7.149079,0,4358.2,,
2023-01-04 19:10:02,51.059918,7.161810,4,4408.4,440.4,100.9
2023-01-04 19:10:06,51.058114,7.174120,4,4463.1,429.3,103.1
2023-01-04 19:10:10,51.056126,7.186127,4,4520.5,421.7,104.8
2023-01-04 19:10:14,51.054035,7.197952,4,4579.0,417.3,105.7
2023-01-04 19:10:18,51.051913,7.209719,4,4636.8,415.8,106.0
2023-01-04 19:10:22,51.049840,7.221549,4,4692.2,417.2,105.6
2023-01-04 19:10:26,51.047889,7.233562,4,4743.5,421.5,104.5
2023-01-04 19:10:30,51.046101,7.245835,4,4789.3,428.0,103.0
2023-01-04 19:10:34,51.044390,7.258292,4,4830.4,433.2,102.3
2023-01-04 19:10:38,51.042650,7.270825,4,4867.7,436.1,102.4
2023-01-04 19:10:42,51.040774,7.283333,4,4902.0,436.9,103.4
2023-01-04 19:10:46,51.038652,7.295706,4,4934.3,435.7,105.2
2023-01-04 19:10:50,51.036184,7.307845,4,4965.5,433.5,107.9
2023-01-04 19:10:54,51.033258,7.319639,4,4996.5,430.9,111.5
2023-01-04 19:10:58,51.029771,7.330991,4,5028.2,429.3,116.0
2023-01-04 19:11:02,51.025721,7.341883,4,5060.9,430.0,120.6
2023-01-04 19:11:06,51.021195,7.352382,4,5094.5,432.6,124.4
2023-01-04 19:11:10,51.016279,7.362559,4,5128.6,436.2,127.5
2023-01-04 19:11:14,51.011070,7.372484,4,5163.1,439.4,129.8
2023-01-04 19:11:18,51.005653,7.382225,4,5197.7,442.0,131.5
2023-01-04 19:11:22,51.000122,7.391854,4,5232.3,443.3,132.4
2023-01-04 19:11:26,50.994567,7.401441,4,5266.5,443.2,132.6
2023-01-04 19:11:30,50.989061,7.411044,4,5300.2,441.8,132.3
2023-01-04 19:11:34,50.983609,7.420677,4,5333.9,440.6,131.9
2023-01-04 19:11:38,50.978197,7.430335,4,5368.0,439.9,131.7
2023-01-04 19:11:42,50.972811,7.440021,4,5403.1,439.6,131.4
2023-01-04 19:11:46,50.967438,7.449732,4,5439.8,439.9,131.3
2023-01-04 19:11:50,50.962062,7.459465,4,5478.4,440.5,131.2
2023-01-04 19:11:54,50.956671,7.469223,4,5519.7,441.8,131.3
2023-01-04 19:11:58,50.951249,7.479001,4,5564.0,443.4,131.4
2023-01-04 19:12:02,50.945783,7.488800,4,5611.8,445.5,131.5
2023-01-04 19:12:06,50.940272,7.498618,4,5662.6,447.7,131.7
2023-01-04 19:12:10,50.934725,7.508453,4,5714.6,449.4,131.8
2023-01-04 19:12:14,50.929149,7.518305,4,5766.3,451.0,131.9
2023-01-04 19:12:18,50.923552,7.528172,4,5816.2,452.1,132.0
2023-01-04 19:12:22,50.917944,7.538051,4,5862.6,452.9,132.0
2023-01-04 19:12:26,50.912332,7.547945,4,5904.0,453.4,132.0
2023-01-04 19:12:30,50.906726,7.557848,4,5938.8,453.5,131.9
2023-01-04 19:12:34,50.901130,7.567763,4,5966.1,453.4,131.8
2023-01-04 19:12:38,50.895539,7.577694,4,5987.7,453.7,131.8
2023-01-04 19:12:42,50.889948,7.587649,4,6005.8,454.3,131.7
2023-01-04 19:12:46,50.884348,7.597634,4,6022.9,455.4,131.6
2023-01-04 19:12:50,50.878731,7.607656,4,6041.3,457.0,131.6
2023-01-04 19:12:54,50.873091,7.617724,4,6063.4,459.0,131.6
2023-01-04 19:12:58,50.867420,7.627841,4,6091.5,461.5,131.6
2023-01-04 19:13:02,50.861712,7.638015,4,6128.0,464.3,131.6
2023-01-04 19:13:06,50.855964,7.648242,4,6173.0,467.0,131.7
2023-01-04 19:13:10,50.850194,7.658505,4,6224.4,468.8,131.7
2023-01-04 19:13:14,50.844409,7.668783,4,6279.8,469.8,131.7
2023-01-04 19:13:18,50.838620,7.679061,4,6337.1,469.9,131.7
2023-01-04 19:13:22,50.832840,7.689316,4,6393.8,469.1,131.7
2023-01-04 19:13:26,50.827079,7.699535,4,6447.8,467.5,131.7
