time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:57:29,50.481985,6.355803,0,3712.9,,
2023-01-07 13:57:33,50.487561,6.363853,4,3666.8,409.2,42.6
2023-01-07 13:57:37,50.493120,6.371869,4,3619.4,407.6,42.5
2023-01-07 13:57:41,50.498660,6.379852,4,3571.4,406.1,42.5
2023-01-07 13:57:45,50.504182,6.387810,4,3523.7,404.8,42.5
2023-01-07 13:57:49,50.509688,6.395747,4,3477.1,403.6,42.5
2023-01-07 13:57:53,50.515176,6.403665,4,3432.4,402.5,42.5
2023-01-07 13:57:57,50.520647,6.411571,4,3390.6,401.5,42.6
2023-01-07 13:58:01,50.526100,6.419466,4,3352.3,400.5,42.6
2023-01-07 13:58:05,50.531537,6.427358,4,3318.4,399.7,42.7
2023-01-07 13:58:09,50.536946,6.435234,4,3288.6,398.3,42.8
2023-01-07 13:58:13,50.542324,6.443082,4,3262.6,396.3,42.8
2023-01-07 13:58:17,50.547658,6.450893,4,3239.9,393.7,42.9
2023-01-07 13:58:21,50.552943,6.458655,4,3220.3,390.6,43.0
2023-01-07 13:58:25,50.558171,6.466356,4,3203.3,386.9,43.1
2023-01-07 13:58:29,50.563329,6.473984,4,3188.6,382.5,43.2
2023-01-07 13:58:33,50.568418,6.481532,4,3175.9,377.8,43.3
2023-01-07 13:58:37,50.573434,6.489001,4,3164.8,373.1,43.4
2023-01-07 13:58:41,50.578385,6.496392,4,3154.8,368.7,43.5
2023-01-07 13:58:45,50.583277,6.503715,4,3145.5,364.7,43.5
2023-01-07 13:58:49,50.588117,6.510973,4,3136.6,361.1,43.6
2023-01-07 13:58:53,50.592909,6.518174,4,3127.7,357.9,43.7
2023-01-07 13:58:57,50.597659,6.525321,4,3118.3,354.9,43.7
2023-01-07 13:59:01,50.602374,6.532420,4,3108.1,352.4,43.7
2023-01-07 13:59:05,50.607053,6.539473,4,3097.2,349.9,43.7
2023-01-07 13:59:09,50.611692,6.546472,4,3086.2,347.1,43.8
2023-01-07 13:59:13,50.616289,6.553421,4,3075.5,344.2,43.8
2023-01-07 13:59:17,50.620838,6.560307,4,3065.6,340.9,43.8
2023-01-07 13:59:21,50.625335,6.567135,4,3057.0,337.4,43.9
2023-01-07 13:59:25,50.629776,6.573896,4,3050.3,333.6,44.0
2023-01-07 13:59:29,50.634160,6.580587,4,3045.8,329.7,44.1
2023-01-07 13:59:33,50.638485,6.587212,4,3043.8,325.9,44.2
2023-01-07 13:59:37,50.642767,6.593772,4,3043.6,322.6,44.2
2023-01-07 13:59:41,50.647019,6.600282,4,3044.5,320.2,44.1
2023-01-07 13:59:45,50.651255,6.606744,4,3046.1,318.4,44.0
