time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:24:53,51.389498,6.225659,0,11277.7,,
2023-12-06 14:24:57,51.384793,6.239276,4,11277.7,524.8,119.0
2023-12-06 14:25:01,51.380091,6.252882,4,11277.6,524.5,119.0
2023-12-06 14:25:05,51.375390,6.266480,4,11277.6,524.3,119.0
2023-12-06 14:25:09,51.370686,6.280074,4,11277.6,524.3,119.0
2023-12-06 14:25:13,51.365980,6.293665,4,11277.6,524.3,119.0
2023-12-06 14:25:17,51.361267,6.307255,4,11277.6,524.5,119.0
2023-12-06 14:25:21,51.356550,6.320848,4,11277.6,524.8,119.1
2023-12-06 14:25:25,51.351827,6.334440,4,11277.6,524.9,119.1
2023-12-06 14:25:29,51.347101,6.348034,4,11277.6,525.1,119.1
2023-12-06 14:25:33,51.342373,6.361627,4,11277.6,525.2,119.1
2023-12-06 14:25:37,51.337644,6.375219,4,11277.6,525.2,119.1
2023-12-06 14:25:41,51.332915,6.388808,4,11277.6,525.1,119.1
2023-12-06 14:25:45,51.328189,6.402396,4,11277.6,525.1,119.1
2023-12-06 14:25:49,51.323466,6.415980,4,11277.6,524.9,119.1
2023-12-06 14:25:53,51.318743,6.429559,4,11277.6,524.8,119.1
2023-12-06 14:25:57,51.314021,6.443131,4,11277.6,524.6,119.1
2023-12-06 14:26:01,51.309298,6.456696,4,11277.6,524.5,119.1
2023-12-06 14:26:05,51.304573,6.470251,4,11277.6,524.3,119.1
2023-12-06 14:26:09,51.299843,6.483795,4,11277.6,524.1,119.2
2023-12-06 14:26:13,51.295107,6.497326,4,11277.6,523.9,119.2
2023-12-06 14:26:17,51.290366,6.510844,4,11277.6,523.7,119.3
2023-12-06 14:26:21,51.285620,6.524349,4,11277.6,523.5,119.3
2023-12-06 14:26:25,51.280871,6.537839,4,11277.6,523.2,119.4
2023-12-06 14:26:29,51.276123,6.551315,4,11277.6,522.8,119.4
2023-12-06 14:26:33,51.271377,6.564780,4,11277.6,522.4,119.4
2023-12-06 14:26:37,51.266637,6.578233,4,11277.6,522.0,119.4
2023-12-06 14:26:41,51.261903,6.591674,4,11277.6,521.5,119.4
2023-12-06 14:26:45,51.257182,6.605103,4,11277.6,520.9,119.3
2023-12-06 14:26:49,51.252468,6.618522,4,11277.6,520.4,119.3
2023-12-06 14:26:53,51.247763,6.631929,4,11277.6,519.9,119.3
2023-12-06 14:26:57,51.243067,6.645327,4,11277.6,519.4,119.2
2023-12-06 14:27:01,51.238374,6.658712,4,11277.6,519.0,119.2
2023-12-06 14:27:05,51.233686,6.672088,4,11277.6,518.6,119.2
2023-12-06 14:27:09,51.229001,6.685455,4,11277.6,518.3,119.2
2023-12-06 14:27:13,51.224317,6.698811,4,11277.6,518.0,119.2
2023-12-06 14:27:17,51.219633,6.712158,4,11277.6,517.8,119.3
2023-12-06 14:27:21,51.214950,6.725502,4,11277.6,517.7,119.3
2023-12-06 14:27:25,51.210265,6.738847,4,11277.6,517.8,119.3
2023-12-06 14:27:29,51.205581,6.752197,4,11277.6,518.0,119.2
2023-12-06 14:27:33,51.200894,6.765556,4,11277.6,518.4,119.2
2023-12-06 14:27:37,51.196205,6.778928,4,11277.6,518.8,119.2
2023-12-06 14:27:41,51.191514,6.792317,4,11277.6,519.4,119.2
2023-12-06 14:27:45,51.186821,6.805726,4,11277.6,520.1,119.2
2023-12-06 14:27:49,51.182123,6.819146,4,11277.6,520.7,119.2
2023-12-06 14:27:53,51.177422,6.832576,4,11277.6,521.0,119.2
2023-12-06 14:27:57,51.172714,6.846006,4,11277.6,521.3,119.2
2023-12-06 14:28:01,51.168003,6.859432,4,11277.6,521.3,119.2
2023-12-06 14:28:05,51.163283,6.872847,4,11277.6,521.2,119.3
2023-12-06 14:28:09,51.158556,6.886245,4,11277.6,521.0,119.4
2023-12-06 14:28:13,51.153823,6.899625,4,11277.6,520.6,119.4
2023-12-06 14:28:17,51.149081,6.912986,4,11277.6,520.3,119.5
2023-12-06 14:28:21,51.144335,6.926332,4,11277.6,520.1,119.5
2023-12-06 14:28:25,51.139585,6.939669,4,11277.6,519.9,119.6
2023-12-06 14:28:29,51.134830,6.952997,4,11277.6,519.8,119.6
2023-12-06 14:28:33,51.130073,6.966323,4,11277.6,519.9,119.6
2023-12-06 14:28:37,51.125316,6.979649,4,11277.6,519.9,119.6
2023-12-06 14:28:41,51.120557,6.992976,4,11277.6,520.0,119.6
2023-12-06 14:28:45,51.115798,7.006307,4,11277.6,520.2,119.6
2023-12-06 14:28:49,51.111035,7.019633,4,11277.6,520.2,119.6
2023-12-06 14:28:53,51.106269,7.032957,4,11277.6,520.3,119.7
2023-12-06 14:28:57,51.101495,7.046271,4,11277.6,520.2,119.7
2023-12-06 14:29:01,51.096713,7.059574,4,11277.6,520.1,119.8
2023-12-06 14:29:05,51.091920,7.072863,4,11277.6,520.1,119.9
2023-12-06 14:29:09,51.087118,7.086136,4,11277.6,519.9,119.9
2023-12-06 14:29:13,51.082306,7.099395,4,11277.6,519.8,120.0
2023-12-06 14:29:17,51.077494,7.112646,4,11277.6,519.6,120.0
2023-12-06 14:29:21,51.072686,7.125898,4,11277.6,519.5,120.0
2023-12-06 14:29:25,51.067888,7.139157,4,11277.6,519.5,119.9
2023-12-06 14:29:29,51.063108,7.152429,4,11277.6,519.5,119.8
2023-12-06 14:29:33,51.058351,7.165720,4,11277.6,519.4,119.7
2023-12-06 14:29:37,51.053625,7.179039,4,11277.6,519.5,119.4
2023-12-06 14:29:41,51.048932,7.192386,4,11277.6,519.5,119.2
2023-12-06 14:29:45,51.044279,7.205769,4,11277.6,519.5,118.9
2023-12-06 14:29:49,51.039667,7.219187,4,11277.6,519.5,118.7
2023-12-06 14:29:53,51.035100,7.232644,4,11277.6,519.6,118.3
2023-12-06 14:29:57,51.030584,7.246139,4,11277.6,519.5,118.0
2023-12-06 14:30:01,51.026121,7.259680,4,11277.6,519.6,117.7
2023-12-06 14:30:05,51.021713,7.273263,4,11277.6,519.5,117.3
2023-12-06 14:30:09,51.017360,7.286891,4,11277.6,519.6,116.9
2023-12-06 14:30:13,51.013046,7.300549,4,11277.6,519.5,116.7
2023-12-06 14:30:17,51.008755,7.314229,4,11277.6,519.7,116.5
2023-12-06 14:30:21,51.004474,7.327918,4,11277.6,519.8,116.4
2023-12-06 14:30:25,51.000185,7.341603,4,11277.6,519.9,116.5
2023-12-06 14:30:29,50.995875,7.355273,4,11277.6,520.0,116.6
2023-12-06 14:30:33,50.991529,7.368921,4,11277.6,520.2,116.8
2023-12-06 14:30:37,50.987131,7.382531,4,11277.6,520.4,117.2
2023-12-06 14:30:41,50.982694,7.396113,4,11277.6,520.6,117.4
2023-12-06 14:30:45,50.978220,7.409673,4,11277.6,520.8,117.6
2023-12-06 14:30:49,50.973721,7.423215,4,11277.6,521.0,117.8
2023-12-06 14:30:53,50.969202,7.436746,4,11277.6,521.2,117.9
2023-12-06 14:30:57,50.964672,7.450271,4,11277.6,521.3,118.0
2023-12-06 14:31:01,50.960141,7.463799,4,11277.6,521.5,118.0
2023-12-06 14:31:05,50.955612,7.477331,4,11277.6,521.6,118.0
2023-12-06 14:31:09,50.951089,7.490869,4,11277.6,521.6,117.9
2023-12-06 14:31:13,50.946566,7.504407,4,11277.6,521.7,117.9
2023-12-06 14:31:17,50.942045,7.517944,4,11277.6,521.6,117.9
2023-12-06 14:31:21,50.937523,7.531472,4,11277.6,521.4,117.9
2023-12-06 14:31:25,50.932997,7.544990,4,11277.6,521.3,118.0
2023-12-06 14:31:29,50.928468,7.558495,4,11277.6,521.0,118.0
2023-12-06 14:31:33,50.923933,7.571982,4,11277.6,520.6,118.1
2023-12-06 14:31:37,50.919389,7.585451,4,11277.6,520.3,118.1
2023-12-06 14:31:41,50.914844,7.598904,4,11277.6,520.0,118.2
