time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:12:10,50.560841,6.941782,0,12185.8,,
2023-01-03 10:12:14,50.563712,6.929977,4,12186.2,433.9,291.0
2023-01-03 10:12:18,50.566562,6.918158,4,12187.1,433.9,290.8
2023-01-03 10:12:22,50.569394,6.906321,4,12188.2,434.1,290.6
2023-01-03 10:12:26,50.572219,6.894476,4,12189.5,434.2,290.6
2023-01-03 10:12:30,50.575044,6.882626,4,12190.8,434.4,290.6
2023-01-03 10:12:34,50.577873,6.870770,4,12191.9,434.6,290.6
2023-01-03 10:12:38,50.580716,6.858915,4,12192.6,434.8,290.7
2023-01-03 10:12:42,50.583579,6.847064,4,12192.7,435.1,290.8
2023-01-03 10:12:46,50.586461,6.835217,4,12192.4,435.3,291.0
2023-01-03 10:12:50,50.589360,6.823379,4,12191.6,435.3,291.1
2023-01-03 10:12:54,50.592271,6.811546,4,12190.5,435.3,291.2
2023-01-03 10:12:58,50.595189,6.799722,4,12189.3,435.2,291.2
2023-01-03 10:13:02,50.598107,6.787906,4,12188.1,434.9,291.3
2023-01-03 10:13:06,50.601023,6.776100,4,12187.1,434.5,291.3
2023-01-03 10:13:10,50.603932,6.764305,4,12186.3,434.0,291.2
2023-01-03 10:13:14,50.606828,6.752519,4,12186.0,433.4,291.2
2023-01-03 10:13:18,50.609713,6.740742,4,12186.1,432.9,291.1
2023-01-03 10:13:22,50.612592,6.728968,4,12186.4,432.6,291.1
2023-01-03 10:13:26,50.615464,6.717195,4,12187.0,432.5,291.0
2023-01-03 10:13:30,50.618333,6.705420,4,12187.7,432.5,291.0
2023-01-03 10:13:34,50.621201,6.693638,4,12188.5,432.6,291.0
2023-01-03 10:13:38,50.624071,6.681847,4,12189.2,433.0,291.0
2023-01-03 10:13:42,50.626947,6.670044,4,12189.9,433.4,291.0
2023-01-03 10:13:46,50.629828,6.658224,4,12190.4,434.1,291.0
2023-01-03 10:13:50,50.632713,6.646392,4,12190.8,434.5,291.0
2023-01-03 10:13:54,50.635604,6.634548,4,12191.1,434.9,291.0
2023-01-03 10:13:58,50.638494,6.622692,4,12191.3,435.3,291.0
2023-01-03 10:14:02,50.641388,6.610828,4,12191.5,435.6,291.0
2023-01-03 10:14:06,50.644282,6.598956,4,12191.6,435.9,291.0
2023-01-03 10:14:10,50.647175,6.587078,4,12191.7,436.0,291.0
2023-01-03 10:14:14,50.650068,6.575194,4,12191.8,436.1,291.0
2023-01-03 10:14:18,50.652959,6.563306,4,12191.8,436.2,291.0
2023-01-03 10:14:22,50.655846,6.551416,4,12191.9,436.2,291.0
2023-01-03 10:14:26,50.658734,6.539522,4,12191.9,436.3,291.0
2023-01-03 10:14:30,50.661620,6.527626,4,12191.8,436.3,290.9
2023-01-03 10:14:34,50.664503,6.515727,4,12191.7,436.3,290.9
2023-01-03 10:14:38,50.667386,6.503827,4,12191.5,436.4,290.9
2023-01-03 10:14:42,50.670267,6.491925,4,12191.2,436.3,290.9
2023-01-03 10:14:46,50.673148,6.480023,4,12190.9,436.3,290.9
2023-01-03 10:14:50,50.676027,6.468121,4,12190.4,436.2,290.9
2023-01-03 10:14:54,50.678905,6.456219,4,12190.0,436.2,290.9
2023-01-03 10:14:58,50.681780,6.444318,4,12189.5,436.1,290.9
2023-01-03 10:15:02,50.684654,6.432419,4,12189.1,436.0,290.9
2023-01-03 10:15:06,50.687525,6.420522,4,12188.8,435.9,290.9
2023-01-03 10:15:10,50.690393,6.408627,4,12188.6,435.7,290.8
2023-01-03 10:15:14,50.693258,6.396735,4,12188.6,435.5,290.8
2023-01-03 10:15:18,50.696121,6.384848,4,12188.7,435.3,290.8
2023-01-03 10:15:22,50.698979,6.372965,4,12189.0,435.1,290.8
2023-01-03 10:15:26,50.701835,6.361088,4,12189.3,434.8,290.8
2023-01-03 10:15:30,50.704686,6.349218,4,12189.5,434.5,290.8
2023-01-03 10:15:34,50.707532,6.337354,4,12189.8,434.2,290.8
2023-01-03 10:15:38,50.710374,6.325501,4,12189.9,433.7,290.7
2023-01-03 10:15:42,50.713209,6.313656,4,12189.9,433.3,290.7
2023-01-03 10:15:46,50.716041,6.301823,4,12189.8,432.8,290.7
2023-01-03 10:15:50,50.718867,6.289997,4,12189.5,432.5,290.7
2023-01-03 10:15:54,50.721689,6.278176,4,12189.2,432.2,290.7
2023-01-03 10:15:58,50.724510,6.266359,4,12188.8,432.0,290.7
2023-01-03 10:16:02,50.727328,6.254542,4,12188.4,432.0,290.6
2023-01-03 10:16:06,50.730146,6.242723,4,12188.1,432.0,290.6
2023-01-03 10:16:10,50.732962,6.230900,4,12188.0,432.1,290.6
2023-01-03 10:16:14,50.735780,6.219068,4,12188.0,432.3,290.6
2023-01-03 10:16:18,50.738598,6.207229,4,12188.3,432.6,290.6
2023-01-03 10:16:22,50.741419,6.195378,4,12188.6,433.0,290.6
2023-01-03 10:16:26,50.744241,6.183510,4,12189.1,433.5,290.6
2023-01-03 10:16:30,50.747065,6.171627,4,12189.6,434.0,290.6
2023-01-03 10:16:34,50.749889,6.159724,4,12190.0,434.6,290.6
2023-01-03 10:16:38,50.752717,6.147798,4,12190.5,435.4,290.5
2023-01-03 10:16:42,50.755544,6.135846,4,12190.8,436.2,290.5
2023-01-03 10:16:46,50.758377,6.123872,4,12190.9,437.0,290.5
2023-01-03 10:16:50,50.761207,6.111876,4,12191.0,437.6,290.5
2023-01-03 10:16:54,50.764037,6.099873,4,12190.9,437.8,290.5
