time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:38:31,52.268913,8.992277,0,11583.4,,
2023-01-03 11:38:35,52.269903,8.980604,4,11582.9,389.7,277.9
2023-01-03 11:38:39,52.270879,8.968938,4,11582.1,389.3,277.8
2023-01-03 11:38:43,52.271843,8.957276,4,11581.3,389.1,277.7
2023-01-03 11:38:47,52.272795,8.945617,4,11580.5,389.0,277.6
2023-01-03 11:38:51,52.273741,8.933960,4,11579.9,388.8,277.6
2023-01-03 11:38:55,52.274680,8.922303,4,11579.6,388.7,277.5
2023-01-03 11:38:59,52.275618,8.910648,4,11579.7,388.7,277.5
2023-01-03 11:39:03,52.276553,8.898991,4,11580.3,388.7,277.5
2023-01-03 11:39:07,52.277490,8.887332,4,11581.3,388.8,277.5
2023-01-03 11:39:11,52.278427,8.875671,4,11582.5,388.8,277.5
2023-01-03 11:39:15,52.279368,8.864008,4,11583.7,388.9,277.5
2023-01-03 11:39:19,52.280314,8.852340,4,11584.7,389.1,277.6
2023-01-03 11:39:23,52.281267,8.840670,4,11585.2,389.2,277.6
2023-01-03 11:39:27,52.282229,8.828997,4,11585.1,389.4,277.7
2023-01-03 11:39:31,52.283201,8.817320,4,11584.2,389.6,277.7
2023-01-03 11:39:35,52.284183,8.805638,4,11582.2,389.8,277.8
2023-01-03 11:39:39,52.285170,8.793953,4,11579.6,389.9,277.9
2023-01-03 11:39:43,52.286160,8.782262,4,11576.6,390.1,277.9
2023-01-03 11:39:47,52.287145,8.770570,4,11573.4,390.1,277.9
2023-01-03 11:39:51,52.288125,8.758877,4,11570.5,390.1,277.8
2023-01-03 11:39:55,52.289092,8.747180,4,11568.1,390.2,277.7
2023-01-03 11:39:59,52.290042,8.735483,4,11566.5,390.0,277.6
2023-01-03 11:40:03,52.290970,8.723785,4,11566.0,389.9,277.4
2023-01-03 11:40:07,52.291882,8.712086,4,11566.7,389.8,277.3
2023-01-03 11:40:11,52.292780,8.700386,4,11568.2,389.7,277.2
2023-01-03 11:40:15,52.293671,8.688682,4,11570.3,389.8,277.1
2023-01-03 11:40:19,52.294565,8.676974,4,11572.7,389.9,277.1
2023-01-03 11:40:23,52.295465,8.665262,4,11575.2,390.1,277.2
2023-01-03 11:40:27,52.296380,8.653542,4,11577.6,390.5,277.3
2023-01-03 11:40:31,52.297314,8.641815,4,11579.5,390.8,277.4
2023-01-03 11:40:35,52.298274,8.630082,4,11580.8,391.2,277.6
2023-01-03 11:40:39,52.299256,8.618344,4,11581.5,391.5,277.8
2023-01-03 11:40:43,52.300253,8.606600,4,11581.8,391.8,277.9
