time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:35,51.387948,6.222660,0,11277.6,,
2023-12-09 10:33:39,51.383314,6.236059,4,11277.6,516.6,119.0
2023-12-09 10:33:43,51.378675,6.249455,4,11277.6,516.7,119.0
2023-12-09 10:33:47,51.374034,6.262845,4,11277.6,516.6,119.0
2023-12-09 10:33:51,51.369389,6.276232,4,11277.6,516.7,119.1
2023-12-09 10:33:55,51.364744,6.289617,4,11277.6,516.6,119.1
2023-12-09 10:33:59,51.360097,6.302998,4,11277.6,516.6,119.1
2023-12-09 10:34:03,51.355450,6.316379,4,11277.6,516.7,119.1
2023-12-09 10:34:07,51.350803,6.329755,4,11277.6,516.6,119.1
2023-12-09 10:34:11,51.346156,6.343132,4,11277.6,516.6,119.1
2023-12-09 10:34:15,51.341508,6.356506,4,11277.6,516.6,119.1
2023-12-09 10:34:19,51.336860,6.369879,4,11277.6,516.6,119.1
2023-12-09 10:34:23,51.332210,6.383250,4,11277.6,516.6,119.1
2023-12-09 10:34:27,51.327555,6.396619,4,11277.6,516.7,119.1
2023-12-09 10:34:31,51.322900,6.409986,4,11277.6,516.7,119.1
2023-12-09 10:34:35,51.318236,6.423348,4,11277.6,516.9,119.2
2023-12-09 10:34:39,51.313570,6.436711,4,11277.6,517.0,119.2
2023-12-09 10:34:43,51.308898,6.450069,4,11277.6,517.0,119.2
2023-12-09 10:34:47,51.304221,6.463425,4,11277.6,517.1,119.2
2023-12-09 10:34:51,51.299542,6.476777,4,11277.6,517.1,119.3
2023-12-09 10:34:55,51.294860,6.490129,4,11277.6,517.2,119.3
2023-12-09 10:34:59,51.290178,6.503477,4,11277.6,517.2,119.3
2023-12-09 10:35:03,51.285494,6.516821,4,11277.6,517.2,119.3
2023-12-09 10:35:07,51.280809,6.530164,4,11277.6,517.1,119.3
2023-12-09 10:35:11,51.276126,6.543505,4,11277.6,517.1,119.3
2023-12-09 10:35:15,51.271443,6.556845,4,11277.6,517.1,119.3
2023-12-09 10:35:19,51.266762,6.570182,4,11277.6,517.0,119.3
2023-12-09 10:35:23,51.262082,6.583523,4,11277.6,517.1,119.3
2023-12-09 10:35:27,51.257403,6.596863,4,11277.6,517.1,119.3
2023-12-09 10:35:31,51.252728,6.610205,4,11277.6,517.1,119.2
2023-12-09 10:35:35,51.248055,6.623548,4,11277.6,517.1,119.2
2023-12-09 10:35:39,51.243384,6.636896,4,11277.6,517.2,119.2
2023-12-09 10:35:43,51.238717,6.650241,4,11277.6,517.1,119.2
2023-12-09 10:35:47,51.234054,6.663585,4,11277.6,517.0,119.2
2023-12-09 10:35:51,51.229395,6.676925,4,11277.6,516.8,119.1
2023-12-09 10:35:55,51.224741,6.690257,4,11277.6,516.5,119.1
2023-12-09 10:35:59,51.220093,6.703583,4,11277.6,516.2,119.1
2023-12-09 10:36:03,51.215450,6.716898,4,11277.6,515.8,119.1
2023-12-09 10:36:07,51.210813,6.730203,4,11277.6,515.4,119.1
2023-12-09 10:36:11,51.206178,6.743500,4,11277.6,515.1,119.1
2023-12-09 10:36:15,51.201545,6.756789,4,11277.6,514.9,119.1
2023-12-09 10:36:19,51.196912,6.770076,4,11277.6,514.9,119.1
2023-12-09 10:36:23,51.192278,6.783360,4,11277.6,514.8,119.1
2023-12-09 10:36:27,51.187641,6.796645,4,11277.6,515.0,119.1
2023-12-09 10:36:31,51.182997,6.809933,4,11277.6,515.3,119.1
2023-12-09 10:36:35,51.178347,6.823222,4,11277.6,515.5,119.2
2023-12-09 10:36:39,51.173691,6.836512,4,11277.6,515.8,119.2
2023-12-09 10:36:43,51.169028,6.849803,4,11277.6,516.0,119.2
2023-12-09 10:36:47,51.164360,6.863088,4,11277.6,516.0,119.3
2023-12-09 10:36:51,51.159688,6.876369,4,11277.6,516.0,119.3
2023-12-09 10:36:55,51.155011,6.889641,4,11277.6,515.9,119.3
2023-12-09 10:36:59,51.150329,6.902903,4,11277.6,515.8,119.4
2023-12-09 10:37:03,51.145644,6.916151,4,11277.6,515.5,119.4
2023-12-09 10:37:07,51.140955,6.929387,4,11277.6,515.3,119.4
2023-12-09 10:37:11,51.136262,6.942612,4,11277.6,515.1,119.5
2023-12-09 10:37:15,51.131565,6.955823,4,11277.6,514.9,119.5
2023-12-09 10:37:19,51.126863,6.969025,4,11277.6,514.8,119.6
2023-12-09 10:37:23,51.122157,6.982216,4,11277.6,514.6,119.6
2023-12-09 10:37:27,51.117444,6.995393,4,11277.6,514.4,119.7
2023-12-09 10:37:31,51.112725,7.008562,4,11277.6,514.4,119.7
2023-12-09 10:37:35,51.108003,7.021723,4,11277.6,514.2,119.7
2023-12-09 10:37:39,51.103278,7.034876,4,11277.6,514.2,119.8
2023-12-09 10:37:43,51.098554,7.048026,4,11277.6,514.0,119.8
2023-12-09 10:37:47,51.093832,7.061171,4,11277.6,513.9,119.8
2023-12-09 10:37:51,51.089115,7.074318,4,11277.6,513.9,119.7
2023-12-09 10:37:55,51.084404,7.087466,4,11277.6,513.8,119.7
2023-12-09 10:37:59,51.079701,7.100618,4,11277.6,513.7,119.6
2023-12-09 10:38:03,51.075009,7.113773,4,11277.6,513.5,119.6
2023-12-09 10:38:07,51.070322,7.126930,4,11277.6,513.5,119.5
2023-12-09 10:38:11,51.065640,7.140086,4,11277.6,513.4,119.5
2023-12-09 10:38:15,51.060964,7.153239,4,11277.6,513.2,119.5
2023-12-09 10:38:19,51.056290,7.166388,4,11277.6,513.0,119.5
2023-12-09 10:38:23,51.051617,7.179531,4,11277.6,512.9,119.5
2023-12-09 10:38:27,51.046943,7.192665,4,11277.7,512.7,119.5
2023-12-09 10:38:31,51.042269,7.205791,4,11277.7,512.5,119.5
2023-12-09 10:38:35,51.037591,7.218907,4,11277.7,512.3,119.6
2023-12-09 10:38:39,51.032912,7.232012,4,11277.7,512.1,119.6
2023-12-09 10:38:43,51.028227,7.245110,4,11277.7,512.1,119.6
2023-12-09 10:38:47,51.023539,7.258198,4,11277.6,511.9,119.7
2023-12-09 10:38:51,51.018845,7.271277,4,11277.5,511.9,119.7
2023-12-09 10:38:55,51.014146,7.284348,4,11277.4,511.7,119.7
2023-12-09 10:38:59,51.009440,7.297408,4,11277.2,511.7,119.8
2023-12-09 10:39:03,51.004728,7.310462,4,11276.9,511.7,119.8
2023-12-09 10:39:07,51.000014,7.323507,4,11276.7,511.5,119.9
2023-12-09 10:39:11,50.995296,7.336545,4,11276.5,511.4,119.9
2023-12-09 10:39:15,50.990578,7.349576,4,11276.3,511.3,119.9
2023-12-09 10:39:19,50.985861,7.362603,4,11276.3,511.2,119.9
2023-12-09 10:39:23,50.981145,7.375622,4,11276.3,511.0,119.9
2023-12-09 10:39:27,50.976430,7.388634,4,11276.4,510.8,119.9
2023-12-09 10:39:31,50.971718,7.401642,4,11276.6,510.6,119.9
2023-12-09 10:39:35,50.967009,7.414642,4,11276.9,510.3,119.9
2023-12-09 10:39:39,50.962298,7.427632,4,11277.2,510.1,119.9
2023-12-09 10:39:43,50.957590,7.440612,4,11277.5,509.8,119.9
2023-12-09 10:39:47,50.952880,7.453579,4,11277.7,509.5,120.0
2023-12-09 10:39:51,50.948169,7.466534,4,11277.9,509.2,120.0
2023-12-09 10:39:55,50.943457,7.479476,4,11278.0,508.9,120.0
2023-12-09 10:39:59,50.938745,7.492403,4,11278.0,508.5,120.0
2023-12-09 10:40:03,50.934033,7.505319,4,11277.9,508.2,120.1
2023-12-09 10:40:07,50.929325,7.518224,4,11277.8,507.8,120.1
2023-12-09 10:40:11,50.924622,7.531120,4,11277.7,507.5,120.0
2023-12-09 10:40:15,50.919925,7.544011,4,11277.5,507.2,120.0
2023-12-09 10:40:19,50.915237,7.556892,4,11277.4,506.7,120.0
2023-12-09 10:40:23,50.910559,7.569771,4,11277.4,506.4,119.9
2023-12-09 10:40:27,50.905890,7.582645,4,11277.4,506.0,119.9
2023-12-09 10:40:31,50.901230,7.595514,4,11277.4,505.7,119.9
2023-12-09 10:40:35,50.896573,7.608377,4,11277.5,505.5,119.8
2023-12-09 10:40:39,50.891923,7.621235,4,11277.6,505.2,119.8
2023-12-09 10:40:43,50.887269,7.634085,4,11277.6,505.1,119.9
2023-12-09 10:40:47,50.882618,7.646928,4,11277.7,504.8,119.9
2023-12-09 10:40:51,50.877961,7.659762,4,11277.7,504.8,119.9
2023-12-09 10:40:55,50.873300,7.672587,4,11277.7,504.6,119.9
2023-12-09 10:40:59,50.868636,7.685405,4,11277.7,504.6,120.0
2023-12-09 10:41:03,50.863964,7.698209,4,11277.7,504.4,120.0
2023-12-09 10:41:07,50.859290,7.711002,4,11277.6,504.2,120.1
2023-12-09 10:41:11,50.854610,7.723783,4,11277.6,504.0,120.1
2023-12-09 10:41:15,50.849926,7.736552,4,11277.6,503.8,120.2
2023-12-09 10:42:31,50.760879,7.977547,76,11277.6,501.7,120.2
2023-12-09 10:42:35,50.756201,7.990149,4,11277.6,499.4,120.4
2023-12-09 10:42:39,50.751530,8.002757,4,11277.6,499.5,120.4
2023-12-09 10:42:43,50.746865,8.015375,4,11277.6,499.6,120.3
2023-12-09 10:42:47,50.742210,8.028012,4,11277.6,500.0,120.2
2023-12-09 10:42:51,50.737561,8.040662,4,11277.6,500.2,120.1
2023-12-09 10:42:55,50.732917,8.053327,4,11277.6,500.6,120.1
2023-12-09 10:42:59,50.728272,8.066004,4,11277.6,501.0,120.1
2023-12-09 10:43:03,50.723625,8.078690,4,11277.6,501.4,120.1
2023-12-09 10:43:07,50.718970,8.091382,4,11277.6,501.8,120.1
2023-12-09 10:43:11,50.714305,8.104080,4,11277.6,502.3,120.1
2023-12-09 10:43:15,50.709627,8.116783,4,11277.6,502.8,120.2
2023-12-09 10:43:19,50.704934,8.129485,4,11277.6,503.2,120.3
