time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:16:58,51.655982,9.428547,0,10973.0,,
2023-01-04 14:17:02,51.656589,9.418023,4,10972.8,354.3,275.3
2023-01-04 14:17:06,51.657200,9.407507,4,10972.7,354.1,275.4
2023-01-04 14:17:10,51.657813,9.397005,4,10972.6,353.6,275.4
2023-01-04 14:17:14,51.658425,9.386522,4,10972.6,353.0,275.4
2023-01-04 14:17:18,51.659033,9.376058,4,10972.6,352.3,275.4
2023-01-04 14:17:22,51.659634,9.365619,4,10972.6,351.4,275.3
2023-01-04 14:17:26,51.660226,9.355200,4,10972.7,350.7,275.2
2023-01-04 14:17:30,51.660810,9.344801,4,10972.7,350.0,275.2
2023-01-04 14:17:34,51.661386,9.334419,4,10972.7,349.4,275.1
2023-01-04 14:17:38,51.661951,9.324048,4,10972.8,349.0,275.0
2023-01-04 14:17:42,51.662507,9.313685,4,10972.8,348.6,274.9
2023-01-04 14:17:46,51.663052,9.303328,4,10972.8,348.4,274.9
2023-01-04 14:17:50,51.663584,9.292971,4,10972.9,348.3,274.7
2023-01-04 14:17:54,51.664107,9.282613,4,10972.8,348.3,274.7
2023-01-04 14:17:58,51.664623,9.272254,4,10972.8,348.3,274.6
2023-01-04 14:18:02,51.665136,9.261891,4,10972.8,348.4,274.6
2023-01-04 14:18:06,51.665649,9.251527,4,10972.8,348.5,274.6
2023-01-04 14:18:10,51.666172,9.241163,4,10972.8,348.5,274.7
2023-01-04 14:18:14,51.666703,9.230794,4,10972.7,348.7,274.7
2023-01-04 14:18:18,51.667250,9.220425,4,10972.7,348.8,274.9
2023-01-04 14:18:22,51.667819,9.210054,4,10972.7,348.9,275.1
2023-01-04 14:18:26,51.668407,9.199683,4,10972.7,349.0,275.2
2023-01-04 14:18:30,51.669013,9.189311,4,10972.7,349.2,275.4
2023-01-04 14:18:34,51.669633,9.178939,4,10972.8,349.2,275.5
2023-01-04 14:18:38,51.670265,9.168571,4,10972.8,349.2,275.6
2023-01-04 14:18:42,51.670904,9.158205,4,10972.9,349.1,275.7
2023-01-04 14:18:46,51.671548,9.147843,4,10973.0,349.0,275.7
2023-01-04 14:18:50,51.672193,9.137484,4,10973.1,348.9,275.7
2023-01-04 14:18:54,51.672836,9.127131,4,10973.2,348.7,275.7
2023-01-04 14:18:58,51.673476,9.116783,4,10973.3,348.5,275.7
2023-01-04 14:19:02,51.674109,9.106438,4,10973.5,348.3,275.6
