time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:13:22,51.857514,6.046095,0,8564.0,,
2023-12-06 12:13:26,51.851545,6.055459,4,8619.0,449.1,135.9
2023-12-06 12:13:30,51.845586,6.064756,4,8673.0,447.2,136.1
2023-12-06 12:13:34,51.839640,6.074005,4,8726.0,445.6,136.1
2023-12-06 12:13:38,51.833712,6.083224,4,8777.9,444.2,136.1
2023-12-06 12:13:42,51.827805,6.092427,4,8828.9,443.1,136.1
2023-12-06 12:13:46,51.821922,6.101633,4,8878.9,442.3,136.0
2023-12-06 12:13:50,51.816069,6.110859,4,8927.9,441.6,135.7
2023-12-06 12:13:54,51.810248,6.120117,4,8976.0,441.1,135.5
2023-12-06 12:13:58,51.804446,6.129388,4,9022.9,440.7,135.3
2023-12-06 12:14:02,51.798653,6.138642,4,9068.7,440.0,135.3
2023-12-06 12:14:06,51.792850,6.147849,4,9113.1,439.3,135.5
2023-12-06 12:14:10,51.787025,6.156975,4,9156.1,438.3,135.9
2023-12-06 12:14:14,51.781163,6.165992,4,9197.4,437.2,136.4
2023-12-06 12:14:18,51.775249,6.174872,4,9237.0,436.2,137.1
2023-12-06 12:14:22,51.769273,6.183583,4,9274.7,434.9,137.9
2023-12-06 12:14:26,51.763230,6.192142,4,9310.1,434.2,138.8
2023-12-06 12:14:30,51.757126,6.200587,4,9342.8,434.2,139.4
2023-12-06 12:14:34,51.750970,6.208954,4,9372.2,434.8,139.9
2023-12-06 12:14:38,51.744765,6.217285,4,9397.9,436.0,140.3
2023-12-06 12:14:42,51.738521,6.225616,4,9419.4,437.7,140.4
2023-12-06 12:14:46,51.732240,6.233986,4,9436.1,440.0,140.5
2023-12-06 12:14:50,51.725934,6.242433,4,9447.7,442.8,140.3
2023-12-06 12:14:54,51.719597,6.250971,4,9454.4,446.0,140.1
2023-12-06 12:14:58,51.713232,6.259597,4,9457.1,449.1,140.0
2023-12-06 12:15:02,51.706830,6.268302,4,9456.9,452.3,139.9
2023-12-06 12:15:06,51.700392,6.277083,4,9454.7,455.5,139.8
2023-12-06 12:15:10,51.693912,6.285934,4,9451.4,458.8,139.7
2023-12-06 12:15:14,51.687388,6.294849,4,9448.1,462.0,139.7
2023-12-06 12:15:18,51.680817,6.303821,4,9445.7,465.2,139.7
2023-12-06 12:15:22,51.674196,6.312846,4,9444.8,468.5,139.8
2023-12-06 12:15:26,51.667527,6.321923,4,9445.0,471.6,139.8
2023-12-06 12:15:30,51.660816,6.331049,4,9446.2,474.4,139.8
2023-12-06 12:15:34,51.654065,6.340223,4,9447.9,477.1,139.9
2023-12-06 12:15:38,51.647276,6.349440,4,9449.8,479.7,139.9
2023-12-06 12:15:42,51.640453,6.358702,4,9451.7,482.1,139.9
2023-12-06 12:15:46,51.633595,6.368003,4,9453.1,484.4,139.9
2023-12-06 12:15:50,51.626709,6.377347,4,9453.9,486.5,139.9
2023-12-06 12:15:54,51.619792,6.386731,4,9454.1,488.7,139.9
2023-12-06 12:15:58,51.612840,6.396159,4,9453.9,491.1,139.9
2023-12-06 12:16:02,51.605852,6.405634,4,9453.4,493.6,139.9
2023-12-06 12:16:06,51.598829,6.415158,4,9452.8,496.2,139.9
2023-12-06 12:16:10,51.591765,6.424732,4,9452.0,499.0,139.9
2023-12-06 12:16:14,51.584661,6.434359,4,9451.3,501.8,139.9
2023-12-06 12:16:18,51.577515,6.444042,4,9450.8,504.8,139.9
2023-12-06 12:16:22,51.570332,6.453771,4,9450.4,507.4,139.9
2023-12-06 12:16:26,51.563115,6.463542,4,9450.1,509.7,139.9
2023-12-06 12:16:30,51.555870,6.473345,4,9450.0,511.5,139.9
2023-12-06 12:16:34,51.548605,6.483174,4,9449.8,513.1,139.9
2023-12-06 12:16:38,51.541320,6.493023,4,9449.7,514.3,139.9
2023-12-06 12:16:42,51.534025,6.502884,4,9449.6,515.0,139.9
2023-12-06 12:16:46,51.526723,6.512751,4,9449.5,515.4,139.9
2023-12-06 12:16:50,51.519416,6.522617,4,9449.3,515.7,140.0
2023-12-06 12:16:54,51.512106,6.532484,4,9449.1,515.8,140.0
2023-12-06 12:16:58,51.504796,6.542347,4,9448.9,515.8,140.0
2023-12-06 12:17:02,51.497488,6.552202,4,9448.8,515.6,140.0
2023-12-06 12:17:06,51.490184,6.562052,4,9448.6,515.4,140.0
2023-12-06 12:17:10,51.482885,6.571891,4,9448.5,515.0,140.0
2023-12-06 12:17:14,51.475592,6.581718,4,9448.5,514.5,140.0
2023-12-06 12:17:18,51.468308,6.591533,4,9448.5,513.9,140.0
2023-12-06 12:17:22,51.461026,6.601334,4,9448.6,513.5,140.0
2023-12-06 12:17:26,51.453750,6.611125,4,9448.6,513.1,140.0
2023-12-06 12:17:30,51.446473,6.620905,4,9448.7,512.9,140.1
2023-12-06 12:17:34,51.439194,6.630675,4,9448.8,512.8,140.1
2023-12-06 12:17:38,51.431911,6.640435,4,9448.9,512.8,140.1
2023-12-06 12:17:42,51.424626,6.650187,4,9448.9,512.8,140.1
2023-12-06 12:17:46,51.417333,6.659932,4,9449.0,513.0,140.2
2023-12-06 12:17:50,51.410037,6.669674,4,9448.9,513.0,140.2
2023-12-06 12:17:54,51.402744,6.679415,4,9448.9,512.9,140.2
2023-12-06 12:17:58,51.395454,6.689159,4,9448.8,512.9,140.2
2023-12-06 12:18:02,51.388173,6.698908,4,9448.8,512.7,140.1
2023-12-06 12:18:06,51.380904,6.708665,4,9448.8,512.4,140.0
2023-12-06 12:18:10,51.373648,6.718435,4,9448.7,512.2,140.0
2023-12-06 12:18:14,51.366410,6.728218,4,9448.7,511.7,139.8
2023-12-06 12:18:18,51.359184,6.738009,4,9448.7,511.5,139.8
2023-12-06 12:18:22,51.351965,6.747805,4,9448.7,511.3,139.7
2023-12-06 12:18:26,51.344750,6.757605,4,9448.8,511.2,139.7
2023-12-06 12:18:30,51.337533,6.767399,4,9448.8,511.3,139.7
2023-12-06 12:18:34,51.330310,6.777188,4,9448.8,511.4,139.7
2023-12-06 12:18:38,51.323080,6.786963,4,9448.8,511.5,139.8
2023-12-06 12:18:42,51.315834,6.796726,4,9448.8,511.9,139.9
2023-12-06 12:18:46,51.308576,6.806476,4,9448.8,512.1,140.0
2023-12-06 12:18:50,51.301310,6.816213,4,9448.8,512.2,140.0
2023-12-06 12:18:54,51.294039,6.825945,4,9448.8,512.3,140.1
2023-12-06 12:18:58,51.286766,6.835671,4,9448.8,512.3,140.1
2023-12-06 12:19:02,51.279495,6.845396,4,9448.8,512.3,140.1
2023-12-06 12:19:06,51.272226,6.855118,4,9448.8,512.1,140.1
2023-12-06 12:19:10,51.264963,6.864843,4,9448.8,512.0,140.0
2023-12-06 12:19:14,51.257708,6.874570,4,9448.8,511.7,140.0
2023-12-06 12:19:18,51.250457,6.884299,4,9448.8,511.6,140.0
2023-12-06 12:19:22,51.243209,6.894023,4,9448.8,511.5,140.0
2023-12-06 12:19:26,51.235962,6.903747,4,9448.8,511.4,140.0
2023-12-06 12:19:30,51.228717,6.913464,4,9448.8,511.3,140.0
2023-12-06 12:19:34,51.221468,6.923176,4,9448.8,511.3,140.0
2023-12-06 12:19:38,51.214218,6.932880,4,9448.8,511.2,140.0
2023-12-06 12:19:42,51.206964,6.942579,4,9448.8,511.3,140.0
2023-12-06 12:19:46,51.199711,6.952275,4,9448.8,511.3,140.0
2023-12-06 12:19:50,51.192458,6.961971,4,9448.8,511.3,140.0
2023-12-06 12:19:54,51.185209,6.971673,4,9448.8,511.3,140.0
2023-12-06 12:19:58,51.177966,6.981383,4,9448.8,511.2,140.0
2023-12-06 12:20:02,51.170729,6.991105,4,9448.8,511.3,139.9
2023-12-06 12:20:06,51.163501,7.000840,4,9448.8,511.3,139.8
2023-12-06 12:20:10,51.156281,7.010588,4,9448.8,511.2,139.7
2023-12-06 12:20:14,51.149063,7.020339,4,9448.8,511.2,139.7
2023-12-06 12:20:18,51.141843,7.030082,4,9448.8,511.2,139.7
2023-12-06 12:20:22,51.134615,7.039808,4,9448.8,511.2,139.8
2023-12-06 12:20:26,51.127372,7.049508,4,9448.8,511.2,140.0
2023-12-06 12:20:30,51.120112,7.059171,4,9448.8,511.2,140.1
2023-12-06 12:20:34,51.112829,7.068787,4,9448.8,511.1,140.3
2023-12-06 12:20:38,51.105524,7.078360,4,9448.8,511.2,140.6
2023-12-06 12:20:42,51.098211,7.087916,4,9448.8,511.2,140.6
2023-12-06 12:20:46,51.090909,7.097488,4,9448.8,511.1,140.5
2023-12-06 12:20:50,51.083636,7.107105,4,9448.8,510.9,140.3
2023-12-06 12:20:54,51.076409,7.116801,4,9448.8,510.8,139.9
2023-12-06 12:20:58,51.069244,7.126604,4,9448.8,510.6,139.3
2023-12-06 12:21:02,51.062158,7.136546,4,9448.8,510.5,138.6
2023-12-06 12:21:06,51.055166,7.146650,4,9448.8,510.4,137.8
2023-12-06 12:21:10,51.048261,7.156906,4,9448.8,510.5,137.0
2023-12-06 12:21:14,51.041437,7.167295,4,9448.8,510.5,136.3
2023-12-06 12:21:18,51.034684,7.177803,4,9448.8,510.5,135.6
2023-12-06 12:21:22,51.027994,7.188409,4,9448.8,510.5,135.1
2023-12-06 12:21:26,51.021360,7.199098,4,9448.8,510.4,134.6
2023-12-06 12:21:30,51.014773,7.209852,4,9448.8,510.2,134.2
2023-12-06 12:21:34,51.008224,7.220655,4,9448.8,510.0,133.9
2023-12-06 12:21:38,51.001709,7.231500,4,9448.8,509.8,133.7
2023-12-06 12:21:42,50.995219,7.242378,4,9448.8,509.7,133.5
2023-12-06 12:21:46,50.988750,7.253282,4,9448.8,509.6,133.3
2023-12-06 12:21:50,50.982297,7.264210,4,9448.8,509.7,133.2
2023-12-06 12:21:54,50.975853,7.275151,4,9448.8,509.7,133.1
2023-12-06 12:21:58,50.969412,7.286102,4,9448.8,509.9,133.0
2023-12-06 12:22:02,50.962967,7.297053,4,9448.8,510.1,133.1
2023-12-06 12:22:06,50.956519,7.308003,4,9448.8,510.2,133.1
2023-12-06 12:22:10,50.950067,7.318954,4,9448.8,510.4,133.1
2023-12-06 12:22:14,50.943611,7.329900,4,9448.8,510.5,133.1
2023-12-06 12:22:18,50.937154,7.340845,4,9448.8,510.5,133.1
2023-12-06 12:22:22,50.930692,7.351784,4,9448.8,510.6,133.1
2023-12-06 12:22:26,50.924230,7.362719,4,9448.8,510.5,133.1
2023-12-06 12:22:30,50.917766,7.373646,4,9448.8,510.5,133.2
2023-12-06 12:22:34,50.911302,7.384568,4,9448.8,510.4,133.2
2023-12-06 12:22:38,50.904835,7.395485,4,9448.8,510.4,133.2
2023-12-06 12:22:42,50.898365,7.406395,4,9448.8,510.4,133.2
2023-12-06 12:22:46,50.891890,7.417299,4,9448.8,510.4,133.3
2023-12-06 12:22:50,50.885410,7.428199,4,9448.8,510.5,133.3
2023-12-06 12:22:54,50.878925,7.439093,4,9448.8,510.6,133.3
2023-12-06 12:22:58,50.872433,7.449981,4,9448.8,510.8,133.4
2023-12-06 12:23:02,50.865934,7.460863,4,9448.8,511.0,133.4
2023-12-06 12:23:06,50.859430,7.471742,4,9448.8,511.1,133.4
2023-12-06 12:23:10,50.852919,7.482614,4,9448.8,511.2,133.5
2023-12-06 12:23:14,50.846404,7.493481,4,9448.8,511.3,133.5
2023-12-06 12:23:18,50.839886,7.504342,4,9448.8,511.3,133.5
2023-12-06 12:23:22,50.833365,7.515196,4,9448.8,511.2,133.6
2023-12-06 12:23:26,50.826843,7.526042,4,9448.8,511.1,133.6
2023-12-06 12:23:30,50.820322,7.536886,4,9448.8,511.1,133.6
2023-12-06 12:23:34,50.813799,7.547719,4,9448.8,510.9,133.6
2023-12-06 12:23:38,50.807277,7.558549,4,9448.8,510.8,133.6
2023-12-06 12:23:42,50.800757,7.569377,4,9448.8,510.7,133.6
2023-12-06 12:23:46,50.794240,7.580199,4,9448.8,510.6,133.6
2023-12-06 12:23:50,50.787725,7.591020,4,9448.8,510.5,133.6
2023-12-06 12:23:54,50.781212,7.601838,4,9448.8,510.4,133.6
2023-12-06 12:23:58,50.774705,7.612657,4,9448.8,510.2,133.6
