time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:31:42,51.304896,7.133304,0,10339.9,,
2023-01-03 16:31:46,51.299474,7.144691,4,10358.3,483.6,127.3
2023-01-03 16:31:50,51.293892,7.155954,4,10375.8,485.6,128.4
2023-01-03 16:31:54,51.288189,7.167127,4,10393.0,487.4,129.2
2023-01-03 16:31:58,51.282404,7.178247,4,10410.3,488.8,129.7
2023-01-03 16:32:02,51.276571,7.189344,4,10428.4,490.0,130.0
2023-01-03 16:32:06,51.270730,7.200455,4,10447.6,490.6,130.0
2023-01-03 16:32:10,51.264918,7.211615,4,10468.7,490.9,129.8
2023-01-03 16:32:14,51.259161,7.222842,4,10491.7,490.8,129.3
2023-01-03 16:32:18,51.253442,7.234110,4,10516.6,490.6,129.0
2023-01-03 16:32:22,51.247735,7.245388,4,10542.8,490.5,128.9
2023-01-03 16:32:26,51.242019,7.256639,4,10569.9,490.1,129.1
2023-01-03 16:32:30,51.236269,7.267830,4,10597.6,489.8,129.4
2023-01-03 16:32:34,51.230461,7.278927,4,10625.4,489.4,129.9
2023-01-03 16:32:38,51.224569,7.289895,4,10652.9,489.0,130.6
2023-01-03 16:32:42,51.218574,7.300704,4,10679.7,488.6,131.5
2023-01-03 16:32:46,51.212461,7.311322,4,10705.5,488.2,132.6
2023-01-03 16:32:50,51.206220,7.321729,4,10730.3,487.7,133.7
2023-01-03 16:32:54,51.199849,7.331902,4,10753.9,487.0,135.0
2023-01-03 16:32:58,51.193340,7.341818,4,10776.4,486.3,136.3
2023-01-03 16:33:02,51.186688,7.351455,4,10797.5,485.5,137.8
2023-01-03 16:33:06,51.179887,7.360791,4,10817.3,484.8,139.3
2023-01-03 16:33:10,51.172932,7.369804,4,10835.6,484.2,140.9
2023-01-03 16:33:14,51.165818,7.378476,4,10852.4,483.8,142.6
2023-01-03 16:33:18,51.158556,7.386820,4,10868.1,483.7,144.2
2023-01-03 16:33:22,51.151159,7.394851,4,10883.1,483.6,145.7
2023-01-03 16:33:26,51.143639,7.402587,4,10897.8,483.6,147.2
2023-01-03 16:33:30,51.136010,7.410048,4,10912.8,483.6,148.5
2023-01-03 16:33:34,51.128284,7.417249,4,10928.4,483.7,149.7
2023-01-03 16:33:38,51.120474,7.424207,4,10945.1,483.5,150.8
2023-01-03 16:33:42,51.112595,7.430940,4,10963.4,483.1,151.8
2023-01-03 16:33:46,51.104655,7.437476,4,10983.3,482.9,152.7
2023-01-03 16:33:50,51.096666,7.443846,4,11004.3,482.8,153.4
2023-01-03 16:33:54,51.088639,7.450090,4,11026.0,482.7,154.0
2023-01-03 16:33:58,51.080583,7.456240,4,11048.0,482.8,154.4
2023-01-03 16:34:02,51.072509,7.462335,4,11069.8,482.8,154.6
2023-01-03 16:34:06,51.064426,7.468407,4,11090.9,483.0,154.7
2023-01-03 16:34:10,51.056344,7.474493,4,11110.9,483.1,154.7
2023-01-03 16:34:14,51.048274,7.480624,4,11129.4,483.3,154.5
2023-01-03 16:34:18,51.040216,7.486796,4,11146.5,483.3,154.3
2023-01-03 16:34:22,51.032166,7.492993,4,11162.2,483.3,154.2
2023-01-03 16:34:26,51.024124,7.499200,4,11176.7,483.1,154.1
2023-01-03 16:34:30,51.016088,7.505405,4,11190.3,482.7,154.1
2023-01-03 16:34:34,51.008054,7.511589,4,11203.0,482.3,154.2
2023-01-03 16:34:38,51.000023,7.517739,4,11214.9,481.7,154.3
2023-01-03 16:34:42,50.991991,7.523842,4,11226.4,481.1,154.4
2023-01-03 16:34:46,50.983958,7.529888,4,11237.3,480.4,154.6
2023-01-03 16:34:50,50.975917,7.535888,4,11247.6,480.1,154.8
2023-01-03 16:34:54,50.967863,7.541850,4,11257.0,480.1,155.0
2023-01-03 16:34:58,50.959795,7.547786,4,11265.4,480.5,155.1
2023-01-03 16:35:02,50.951707,7.553700,4,11272.5,481.2,155.3
2023-01-03 16:35:06,50.943594,7.559604,4,11278.3,482.3,155.4
2023-01-03 16:35:10,50.935453,7.565509,4,11282.5,483.7,155.4
2023-01-03 16:35:14,50.927280,7.571421,4,11284.9,485.4,155.5
2023-01-03 16:35:18,50.919076,7.577348,4,11285.7,487.1,155.5
2023-01-03 16:35:22,50.910851,7.583288,4,11285.1,488.4,155.5
2023-01-03 16:35:26,50.902614,7.589241,4,11283.5,489.1,155.5
2023-01-03 16:35:30,50.894377,7.595210,4,11281.2,489.4,155.4
2023-01-03 16:35:34,50.886150,7.601191,4,11278.8,489.1,155.4
2023-01-03 16:35:38,50.877943,7.607185,4,11276.4,488.3,155.3
2023-01-03 16:35:42,50.869767,7.613192,4,11274.6,487.0,155.1
2023-01-03 16:35:46,50.861630,7.619212,4,11273.7,485.3,155.0
2023-01-03 16:35:50,50.853528,7.625241,4,11273.5,483.7,154.8
2023-01-03 16:35:54,50.845450,7.631277,4,11274.0,482.7,154.7
2023-01-03 16:35:58,50.837382,7.637318,4,11274.9,482.2,154.7
2023-01-03 16:36:02,50.829318,7.643360,4,11276.1,482.1,154.7
2023-01-03 16:36:06,50.821242,7.649398,4,11277.4,482.6,154.7
2023-01-03 16:36:10,50.813146,7.655432,4,11278.5,483.6,154.8
2023-01-03 16:36:14,50.805016,7.661457,4,11279.3,485.1,154.9
