time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:25,50.379607,6.667191,0,1044.6,,
2023-12-06 14:15:29,50.377531,6.670511,4,1029.0,160.2,134.4
2023-12-06 14:15:33,50.377489,6.674259,4,1035.4,129.2,91.0
2023-12-06 14:15:37,50.378771,6.678278,4,1055.6,154.9,63.4
2023-12-06 14:15:41,50.380668,6.682406,4,1081.1,175.3,54.2
2023-12-06 14:15:45,50.382473,6.686483,4,1103.7,171.0,55.2
2023-12-06 14:15:49,50.383475,6.690348,4,1115.2,143.7,67.9
2023-12-06 14:15:53,50.383266,6.693897,4,1110.6,122.8,95.3
2023-12-06 14:15:57,50.382106,6.697158,4,1093.1,128.7,119.2
2023-12-06 14:16:01,50.380347,6.700176,4,1066.9,140.9,132.4
2023-12-06 14:16:05,50.378339,6.702995,4,1036.1,145.6,138.2
2023-12-06 14:16:09,50.376432,6.705661,4,1004.9,138.1,138.3
2023-12-06 14:16:13,50.374978,6.708218,4,977.3,118.0,131.7
2023-12-06 14:16:17,50.374328,6.710711,4,957.7,92.8,112.2
2023-12-06 14:16:21,50.374736,6.713182,4,949.0,88.0,75.5
2023-12-06 14:16:25,50.376016,6.715664,4,950.0,110.0,51.0
2023-12-06 14:16:29,50.377862,6.718179,4,958.1,132.1,41.0
2023-12-06 14:16:33,50.379964,6.720756,4,970.7,144.2,38.0
2023-12-06 14:16:37,50.382016,6.723421,4,985.1,143.9,39.6
2023-12-06 14:16:41,50.383712,6.726199,4,998.9,132.5,46.3
2023-12-06 14:16:45,50.384740,6.729117,4,1009.3,114.9,61.1
2023-12-06 14:16:49,50.384840,6.732202,4,1014.2,106.4,87.1
2023-12-06 14:16:53,50.384063,6.735473,4,1013.9,120.3,110.4
2023-12-06 14:16:57,50.382609,6.738951,4,1009.9,143.3,123.2
2023-12-06 14:17:01,50.380680,6.742656,4,1003.6,164.8,129.2
2023-12-06 14:17:05,50.378471,6.746607,4,996.5,181.1,131.2
2023-12-06 14:17:09,50.376185,6.750824,4,990.2,190.7,130.4
2023-12-06 14:17:13,50.374021,6.755327,4,986.1,194.3,127.0
2023-12-06 14:17:17,50.372170,6.760129,4,985.6,193.4,121.1
2023-12-06 14:17:21,50.370718,6.765105,4,988.7,188.6,114.6
2023-12-06 14:17:25,50.369640,6.769997,4,994.0,178.4,109.1
2023-12-06 14:17:29,50.368913,6.774544,4,999.8,161.6,104.1
2023-12-06 14:17:33,50.368510,6.778486,4,1004.6,137.6,99.1
2023-12-06 14:17:37,50.368405,6.781558,4,1007.1,106.0,93.1
2023-12-06 14:17:41,50.368573,6.783504,4,1005.5,67.7,82.3
2023-12-06 14:17:45,50.368987,6.784061,4,998.5,29.5,40.7
2023-12-06 14:17:49,50.369638,6.783225,4,985.8,45.5,320.7
2023-12-06 14:17:53,50.370537,6.781341,4,968.9,81.1,306.8
2023-12-06 14:17:57,50.371697,6.778782,4,949.5,108.2,305.4
2023-12-06 14:18:01,50.373131,6.775924,4,929.4,125.3,308.2
2023-12-06 14:18:41,50.398336,6.780142,40,915.6,137.0,6.1
2023-12-06 14:18:45,50.400260,6.782732,4,929.8,137.0,40.6
