time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:25:16,52.435809,9.118968,0,4074.5,,
2023-12-06 06:25:20,52.435316,9.110678,4,4126.4,274.4,264.4
2023-12-06 06:25:24,52.434818,9.102375,4,4178.5,274.9,264.4
2023-12-06 06:25:28,52.434316,9.094084,4,4230.5,274.5,264.3
2023-12-06 06:25:32,52.433808,9.085831,4,4282.0,273.3,264.2
2023-12-06 06:25:36,52.433293,9.077628,4,4332.6,271.7,264.1
2023-12-06 06:25:40,52.432775,9.069459,4,4382.7,270.6,264.1
2023-12-06 06:25:44,52.432253,9.061308,4,4432.4,270.0,264.0
2023-12-06 06:25:48,52.431732,9.053150,4,4481.9,270.2,264.0
2023-12-06 06:25:52,52.431213,9.044969,4,4531.6,271.0,264.1
2023-12-06 06:25:56,52.430697,9.036744,4,4581.6,272.4,264.1
2023-12-06 06:26:00,52.430188,9.028458,4,4632.1,274.4,264.3
2023-12-06 06:26:04,52.429685,9.020095,4,4683.4,276.9,264.4
2023-12-06 06:26:08,52.429186,9.011668,4,4735.1,279.0,264.5
2023-12-06 06:26:12,52.428688,9.003187,4,4787.1,280.7,264.5
2023-12-06 06:26:16,52.428190,8.994669,4,4838.9,282.0,264.5
2023-12-06 06:26:20,52.427685,8.986124,4,4890.5,282.9,264.5
2023-12-06 06:26:24,52.427174,8.977569,4,4941.5,283.2,264.4
2023-12-06 06:26:28,52.426653,8.969019,4,4991.6,283.1,264.3
2023-12-06 06:28:28,52.410593,8.708186,120,6523.3,288.0,264.3
2023-12-06 06:28:32,52.410137,8.699440,4,6574.3,289.3,265.1
2023-12-06 06:28:36,52.409692,8.690699,4,6625.5,289.1,265.2
2023-12-06 06:28:40,52.409255,8.681960,4,6676.7,289.0,265.3
2023-12-06 06:28:44,52.408825,8.673227,4,6728.1,288.8,265.4
2023-12-06 06:28:48,52.408400,8.664501,4,6779.8,288.6,265.4
2023-12-06 06:28:52,52.407979,8.655783,4,6831.6,288.3,265.5
2023-12-06 06:28:56,52.407559,8.647074,4,6883.8,288.0,265.5
2023-12-06 06:29:00,52.407137,8.638376,4,6936.0,287.6,265.5
2023-12-06 06:29:04,52.406710,8.629689,4,6988.1,287.3,265.4
2023-12-06 06:29:08,52.406273,8.621015,4,7039.7,286.9,265.3
2023-12-06 06:29:12,52.405823,8.612356,4,7090.6,286.5,265.1
2023-12-06 06:29:16,52.405355,8.603712,4,7140.5,286.1,264.9
2023-12-06 06:29:20,52.404867,8.595088,4,7189.1,285.5,264.7
2023-12-06 06:29:24,52.404352,8.586480,4,7236.3,285.1,264.4
2023-12-06 06:29:28,52.403818,8.577889,4,7281.9,284.7,264.2
2023-12-06 06:29:32,52.403274,8.569304,4,7326.2,284.5,264.1
2023-12-06 06:29:36,52.402733,8.560724,4,7369.2,284.4,264.1
2023-12-06 06:29:40,52.402202,8.552139,4,7411.2,284.5,264.2
2023-12-06 06:29:44,52.401690,8.543544,4,7452.3,284.7,264.4
2023-12-06 06:29:48,52.401214,8.534933,4,7492.5,285.1,264.8
2023-12-06 06:29:52,52.400778,8.526298,4,7532.2,285.7,265.3
2023-12-06 06:29:56,52.400383,8.517639,4,7571.4,286.3,265.7
2023-12-06 06:30:00,52.400002,8.508958,4,7610.2,286.9,265.9
2023-12-06 06:30:04,52.399620,8.500263,4,7649.1,287.4,265.9
2023-12-06 06:30:08,52.399212,8.491550,4,7687.9,288.1,265.6
2023-12-06 06:30:12,52.398759,8.482831,4,7727.1,288.5,265.1
2023-12-06 06:30:16,52.398237,8.474104,4,7766.8,289.1,264.4
2023-12-06 06:30:20,52.397629,8.465376,4,7807.1,289.6,263.5
2023-12-06 06:30:24,52.396931,8.456646,4,7848.1,290.3,262.5
2023-12-06 06:30:28,52.396186,8.447907,4,7889.7,290.9,262.0
2023-12-06 06:30:32,52.395436,8.439153,4,7931.8,291.5,262.0
2023-12-06 06:30:36,52.394731,8.430374,4,7974.1,292.0,262.5
2023-12-06 06:30:40,52.394112,8.421563,4,8016.4,292.5,263.4
2023-12-06 06:30:44,52.393625,8.412713,4,8058.7,293.0,264.9
2023-12-06 06:30:48,52.393316,8.403816,4,8100.7,293.9,266.7
2023-12-06 06:30:52,52.393216,8.394868,4,8142.3,295.1,269.0
2023-12-06 06:30:56,52.393309,8.385877,4,8183.5,296.5,271.0
2023-12-06 06:31:00,52.393571,8.376859,4,8224.4,297.7,272.7
2023-12-06 06:35:48,52.400897,7.719618,288,10370.8,301.0,271.3
2023-12-06 06:35:52,52.400214,7.710062,4,10369.3,317.2,263.3
2023-12-06 06:35:56,52.399520,7.700437,4,10366.9,319.5,263.3
2023-12-06 06:36:00,52.398815,7.690748,4,10364.3,321.7,263.2
2023-12-06 06:36:04,52.398099,7.681000,4,10362.0,323.7,263.1
2023-12-06 06:36:08,52.397371,7.671199,4,10360.7,325.5,263.1
2023-12-06 06:36:12,52.396635,7.661352,4,10360.3,327.1,263.0
2023-12-06 06:36:16,52.395889,7.651460,4,10360.6,328.7,263.0
2023-12-06 06:36:20,52.395135,7.641525,4,10361.3,330.1,262.9
2023-12-06 06:36:24,52.394370,7.631550,4,10362.4,331.5,262.8
2023-12-06 06:36:28,52.393599,7.621539,4,10363.5,332.7,262.8
2023-12-06 06:36:32,52.392819,7.611495,4,10364.5,333.9,262.8
2023-12-06 06:36:36,52.392032,7.601419,4,10365.1,335.0,262.7
2023-12-06 06:36:40,52.391239,7.591311,4,10365.4,336.1,262.7
2023-12-06 06:36:44,52.390442,7.581169,4,10365.4,337.2,262.7
