time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:14:13,50.523576,6.883814,0,11582.4,,
2023-01-05 16:14:17,50.526145,6.872908,4,11582.4,399.6,290.3
2023-01-05 16:14:21,50.528708,6.862001,4,11582.4,399.4,290.3
2023-01-05 16:14:25,50.531268,6.851093,4,11582.4,399.4,290.3
2023-01-05 16:14:29,50.533831,6.840189,4,11582.4,399.3,290.3
2023-01-05 16:14:33,50.536397,6.829290,4,11582.4,399.2,290.3
2023-01-05 16:14:37,50.538972,6.818397,4,11582.4,399.1,290.4
2023-01-05 16:14:41,50.541558,6.807511,4,11582.4,399.1,290.5
2023-01-05 16:14:45,50.544151,6.796634,4,11582.4,398.9,290.6
2023-01-05 16:14:49,50.546747,6.785760,4,11582.4,398.9,290.6
2023-01-05 16:14:53,50.549344,6.774891,4,11582.4,398.7,290.6
2023-01-05 16:14:57,50.551941,6.764027,4,11582.4,398.5,290.6
2023-01-05 16:15:01,50.554533,6.753163,4,11582.4,398.4,290.6
2023-01-05 16:15:05,50.557120,6.742302,4,11582.4,398.2,290.6
2023-01-05 16:15:09,50.559700,6.731440,4,11582.4,398.1,290.5
2023-01-05 16:15:13,50.562272,6.720579,4,11582.4,397.9,290.4
2023-01-05 16:15:17,50.564840,6.709719,4,11582.4,397.8,290.4
2023-01-05 16:15:21,50.567403,6.698858,4,11582.4,397.7,290.4
2023-01-05 16:15:25,50.569962,6.687997,4,11582.4,397.6,290.4
2023-01-05 16:15:29,50.572519,6.677136,4,11582.4,397.5,290.3
2023-01-05 16:15:33,50.575073,6.666273,4,11582.4,397.5,290.3
2023-01-05 16:15:37,50.577625,6.655410,4,11582.4,397.5,290.3
2023-01-05 16:15:41,50.580177,6.644546,4,11582.4,397.5,290.3
2023-01-05 16:15:45,50.582727,6.633682,4,11582.4,397.4,290.3
2023-01-05 16:15:49,50.585276,6.622819,4,11582.4,397.3,290.3
2023-01-05 16:15:53,50.587823,6.611960,4,11582.4,397.2,290.3
2023-01-05 16:15:57,50.590367,6.601103,4,11582.4,397.0,290.3
2023-01-05 16:16:01,50.592911,6.590249,4,11582.4,396.9,290.3
2023-01-05 16:16:05,50.595452,6.579399,4,11582.4,396.7,290.3
2023-01-05 16:16:09,50.597992,6.568551,4,11582.4,396.6,290.3
2023-01-05 16:16:13,50.600533,6.557706,4,11582.4,396.5,290.3
2023-01-05 16:16:17,50.603075,6.546864,4,11582.4,396.4,290.3
2023-01-05 16:16:21,50.605622,6.536021,4,11582.4,396.5,290.3
2023-01-05 16:16:25,50.608173,6.525179,4,11582.4,396.5,290.3
2023-01-05 16:16:29,50.610730,6.514335,4,11582.4,396.7,290.4
2023-01-05 16:16:33,50.613293,6.503489,4,11582.4,396.9,290.4
2023-01-05 16:16:37,50.615862,6.492639,4,11582.4,397.1,290.5
2023-01-05 16:16:41,50.618434,6.481787,4,11582.4,397.2,290.5
2023-01-05 16:16:45,50.621006,6.470928,4,11582.4,397.4,290.5
2023-01-05 16:16:49,50.623577,6.460065,4,11582.4,397.5,290.5
2023-01-05 16:16:53,50.626141,6.449193,4,11582.4,397.6,290.4
2023-01-05 16:16:57,50.628698,6.438314,4,11582.4,397.7,290.3
2023-01-05 16:17:01,50.631245,6.427426,4,11582.4,397.8,290.2
2023-01-05 16:17:05,50.633780,6.416529,4,11582.4,397.8,290.1
2023-01-05 16:17:09,50.636309,6.405625,4,11582.4,397.9,290.1
2023-01-05 16:17:13,50.638831,6.394715,4,11582.4,397.9,290.0
2023-01-05 16:17:17,50.641350,6.383803,4,11582.4,398.0,290.0
2023-01-05 16:17:21,50.643865,6.372890,4,11582.4,397.9,290.0
2023-01-05 16:17:25,50.646380,6.361974,4,11582.4,398.0,290.0
2023-01-05 16:17:29,50.648900,6.351062,4,11582.4,397.9,290.0
2023-01-05 16:17:33,50.651419,6.340150,4,11582.4,397.9,290.0
2023-01-05 16:17:37,50.653942,6.329242,4,11582.4,397.8,290.0
2023-01-05 16:17:41,50.656465,6.318334,4,11582.4,397.8,290.1
2023-01-05 16:17:45,50.658991,6.307430,4,11582.4,397.7,290.1
2023-01-05 16:17:49,50.661513,6.296528,4,11582.4,397.6,290.1
2023-01-05 16:17:53,50.664034,6.285626,4,11582.4,397.5,290.0
2023-01-05 16:17:57,50.666553,6.274727,4,11582.4,397.3,290.0
2023-01-05 16:18:01,50.669068,6.263829,4,11582.4,397.2,290.0
2023-01-05 16:18:05,50.671582,6.252933,4,11582.4,397.1,290.0
2023-01-05 16:18:09,50.674093,6.242041,4,11582.4,396.9,290.0
2023-01-05 16:18:13,50.676602,6.231154,4,11582.4,396.7,290.0
2023-01-05 16:18:17,50.679111,6.220269,4,11582.4,396.6,290.0
2023-01-05 16:18:21,50.681618,6.209392,4,11582.4,396.3,290.0
2023-01-05 16:18:25,50.684126,6.198522,4,11582.4,396.1,290.0
2023-01-05 16:18:29,50.686633,6.187657,4,11582.4,395.9,290.0
2023-01-05 16:18:33,50.689140,6.176799,4,11582.4,395.6,290.0
2023-01-05 16:18:37,50.691646,6.165949,4,11582.4,395.4,290.0
2023-01-05 16:18:41,50.694150,6.155100,4,11582.4,395.2,290.0
2023-01-05 16:18:45,50.696654,6.144258,4,11582.4,395.0,290.0
2023-01-05 16:18:49,50.699156,6.133419,4,11582.4,394.9,290.0
2023-01-05 16:19:25,50.721583,6.035953,36,11582.4,394.3,290.0
