time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:03:34,50.554917,6.928804,0,7059.6,,
2023-01-07 13:03:38,50.554379,6.917301,4,7040.1,396.0,265.8
2023-01-07 13:03:42,50.553858,6.905832,4,7020.6,394.8,265.9
2023-01-07 13:03:46,50.553409,6.894400,4,7000.9,393.3,266.5
2023-01-07 13:03:50,50.553086,6.883007,4,6980.9,391.5,267.4
2023-01-07 13:03:54,50.552945,6.871658,4,6960.5,389.7,268.9
2023-01-07 13:03:58,50.553041,6.860360,4,6939.4,387.9,270.8
2023-01-07 13:04:02,50.553403,6.849111,4,6917.8,386.7,272.9
2023-01-07 13:04:06,50.554025,6.837904,4,6896.0,386.2,275.0
2023-01-07 13:04:10,50.554897,6.826730,4,6874.1,386.5,277.0
2023-01-07 13:04:14,50.556014,6.815586,4,6852.5,387.3,279.0
2023-01-07 13:04:18,50.557366,6.804461,4,6831.5,388.8,280.8
2023-01-07 13:04:22,50.558946,6.793351,4,6811.3,390.8,282.6
2023-01-07 13:04:26,50.560747,6.782246,4,6792.2,393.4,284.3
2023-01-07 13:04:30,50.562749,6.771143,4,6774.5,396.2,285.9
2023-01-07 13:04:34,50.564914,6.760045,4,6758.4,398.5,287.1
2023-01-07 13:04:38,50.567197,6.748951,4,6743.9,400.3,288.0
2023-01-07 13:04:42,50.569554,6.737863,4,6731.4,401.3,288.5
2023-01-07 13:04:46,50.571943,6.726784,4,6720.8,401.5,288.8
2023-01-07 13:04:50,50.574318,6.715717,4,6712.5,400.9,288.7
2023-01-07 13:04:54,50.576636,6.704663,4,6706.6,399.5,288.3
2023-01-07 13:04:58,50.578864,6.693621,4,6703.1,397.6,287.6
2023-01-07 13:05:02,50.581011,6.682592,4,6701.6,395.8,287.1
2023-01-07 13:05:06,50.583102,6.671572,4,6701.8,394.6,286.6
2023-01-07 13:05:10,50.585155,6.660556,4,6703.0,393.9,286.4
2023-01-07 13:05:14,50.587195,6.649540,4,6704.8,393.7,286.3
2023-01-07 13:05:18,50.589243,6.638521,4,6706.7,393.9,286.3
2023-01-07 13:05:22,50.591324,6.627497,4,6708.2,394.5,286.6
2023-01-07 13:05:26,50.593452,6.616461,4,6708.8,395.7,286.9
2023-01-07 13:05:30,50.595633,6.605418,4,6708.6,396.7,287.3
2023-01-07 13:05:34,50.597847,6.594366,4,6707.8,397.5,287.5
2023-01-07 13:05:38,50.600089,6.583310,4,6706.7,398.1,287.7
2023-01-07 13:05:42,50.602343,6.572250,4,6705.4,398.4,287.8
2023-01-07 13:05:46,50.604598,6.561189,4,6704.3,398.5,287.8
2023-01-07 13:05:50,50.606844,6.550128,4,6703.6,398.3,287.7
2023-01-07 13:05:54,50.609067,6.539072,4,6703.4,397.7,287.6
2023-01-07 13:05:58,50.611266,6.528017,4,6703.8,397.3,287.4
2023-01-07 13:06:02,50.613446,6.516967,4,6704.7,396.8,287.3
2023-01-07 13:06:06,50.615612,6.505920,4,6705.7,396.4,287.2
2023-01-07 13:06:10,50.617769,6.494876,4,6706.7,396.2,287.1
2023-01-07 13:06:14,50.619920,6.483833,4,6707.5,396.1,287.1
2023-01-07 13:06:18,50.622074,6.472792,4,6707.9,396.0,287.1
2023-01-07 13:06:22,50.624235,6.461753,4,6707.7,396.0,287.1
2023-01-07 13:06:26,50.626402,6.450714,4,6706.9,396.1,287.2
2023-01-07 13:06:30,50.628575,6.439677,4,6705.7,396.2,287.2
2023-01-07 13:06:34,50.630753,6.428639,4,6704.4,396.2,287.3
2023-01-07 13:06:38,50.632932,6.417601,4,6703.2,396.2,287.3
2023-01-07 13:06:42,50.635109,6.406560,4,6702.3,396.3,287.3
2023-01-07 13:06:46,50.637283,6.395520,4,6702.0,396.2,287.3
2023-01-07 13:06:50,50.639450,6.384474,4,6702.5,396.2,287.2
2023-01-07 13:06:54,50.641609,6.373428,4,6704.0,396.1,287.1
2023-01-07 13:06:58,50.643762,6.362378,4,6706.0,396.1,287.1
2023-01-07 13:07:02,50.645911,6.351325,4,6708.3,396.1,287.0
2023-01-07 13:07:06,50.648057,6.340269,4,6710.3,396.2,287.0
2023-01-07 13:07:10,50.650203,6.329210,4,6711.7,396.3,287.0
2023-01-07 13:07:14,50.652351,6.318149,4,6712.1,396.4,287.0
2023-01-07 13:07:18,50.654500,6.307083,4,6711.1,396.5,287.0
2023-01-07 13:07:22,50.656656,6.296013,4,6708.5,396.7,287.1
2023-01-07 13:07:26,50.658814,6.284943,4,6704.8,396.7,287.1
2023-01-07 13:07:30,50.660973,6.273876,4,6700.7,396.7,287.1
2023-01-07 13:07:34,50.663133,6.262811,4,6697.0,396.6,287.1
2023-01-07 13:07:38,50.665293,6.251754,4,6694.5,396.3,287.1
2023-01-07 13:07:42,50.667447,6.240704,4,6693.8,395.9,287.1
2023-01-07 13:07:46,50.669595,6.229667,4,6695.7,395.4,287.1
2023-01-07 13:07:50,50.671738,6.218643,4,6700.7,394.9,287.1
2023-01-07 13:07:54,50.673874,6.207629,4,6707.9,394.4,287.0
2023-01-07 13:07:58,50.676005,6.196621,4,6715.8,394.2,287.0
2023-01-07 13:08:02,50.678134,6.185612,4,6722.5,394.1,287.0
2023-01-07 13:08:06,50.680263,6.174596,4,6726.6,394.3,287.0
2023-01-07 13:08:10,50.682392,6.163567,4,6726.3,394.7,286.9
2023-01-07 13:08:14,50.684523,6.152522,4,6720.1,395.3,286.9
