time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:47:22,50.371372,6.482163,0,916.3,,
2023-12-06 14:49:34,50.381179,6.617350,132,986.1,142.1,83.5
2023-12-06 14:49:38,50.382109,6.620997,4,994.7,135.3,68.2
2023-12-06 14:49:42,50.383098,6.624555,4,1000.0,133.7,66.4
2023-12-06 14:49:46,50.384155,6.627994,4,1001.2,131.5,64.3
2023-12-06 14:49:50,50.385289,6.631274,4,998.4,128.6,61.5
2023-12-06 14:49:54,50.386518,6.634351,4,992.5,125.1,58.0
2023-12-06 14:49:58,50.387855,6.637185,4,984.6,121.5,53.5
2023-12-06 14:50:02,50.389319,6.639726,4,975.4,118.0,47.9
2023-12-06 14:50:06,50.390924,6.641931,4,965.9,115.3,41.2
2023-12-06 14:50:10,50.392685,6.643757,4,957.1,114.1,33.5
2023-12-06 14:50:14,50.394619,6.645160,4,949.8,115.1,24.8
2023-12-06 14:50:18,50.396722,6.646146,4,944.3,118.6,16.6
2023-12-06 14:50:22,50.398974,6.646790,4,939.9,123.7,10.3
2023-12-06 14:50:26,50.401352,6.647169,4,935.8,129.1,5.8
2023-12-06 14:50:30,50.403832,6.647365,4,931.2,134.1,2.9
2023-12-06 14:50:34,50.406388,6.647452,4,925.4,138.2,1.2
2023-12-06 14:50:38,50.408997,6.647513,4,917.6,141.0,0.9
2023-12-06 14:51:26,50.439066,6.642104,48,919.6,136.3,353.5
2023-12-06 14:51:30,50.441147,6.641387,4,947.7,115.1,347.6
2023-12-06 14:51:34,50.443109,6.641288,4,975.8,106.1,358.2
2023-12-06 14:51:38,50.444943,6.642017,4,1002.1,102.2,14.2
2023-12-06 14:51:42,50.446632,6.643735,4,1025.1,108.7,32.9
2023-12-06 14:51:46,50.448148,6.646281,4,1044.4,119.9,46.9
2023-12-06 14:51:50,50.449445,6.649340,4,1060.2,126.4,56.3
2023-12-06 14:51:54,50.450486,6.652599,4,1072.6,125.5,63.4
2023-12-06 14:51:58,50.451227,6.655740,4,1081.7,115.3,69.7
2023-12-06 14:52:02,50.451631,6.658452,4,1087.8,95.8,76.8
2023-12-06 14:52:06,50.451653,6.660419,4,1091.0,67.7,89.0
2023-12-06 14:52:10,50.451258,6.661342,4,1091.5,38.3,123.9
2023-12-06 14:52:14,50.450478,6.661181,4,1089.4,42.5,187.4
2023-12-06 14:52:18,50.449396,6.660106,4,1085.0,69.2,212.3
2023-12-06 14:52:22,50.448098,6.658286,4,1078.4,94.0,221.8
2023-12-06 14:52:26,50.446668,6.655891,4,1069.8,113.0,226.8
2023-12-06 14:52:30,50.445192,6.653095,4,1059.6,125.0,230.4
2023-12-06 14:52:34,50.443758,6.650067,4,1047.8,129.9,233.4
2023-12-06 14:52:38,50.442447,6.646979,4,1034.6,127.7,236.3
2023-12-06 14:52:42,50.441318,6.643931,4,1020.6,121.3,239.8
2023-12-06 14:52:46,50.440391,6.640929,4,1006.5,114.8,244.1
2023-12-06 14:52:50,50.439685,6.637976,4,993.2,108.6,249.4
2023-12-06 14:52:54,50.439218,6.635069,4,981.3,103.2,255.8
2023-12-06 14:52:58,50.439007,6.632215,4,971.9,98.9,263.4
2023-12-06 14:53:02,50.439070,6.629409,4,965.6,96.6,272.0
2023-12-06 14:53:06,50.439426,6.626658,4,963.4,96.6,281.5
2023-12-06 14:53:10,50.440044,6.623977,4,965.3,98.1,289.9
2023-12-06 14:53:14,50.440773,6.621448,4,970.1,95.6,294.3
2023-12-06 14:53:18,50.441447,6.619155,4,976.0,86.9,294.8
2023-12-06 14:53:22,50.441895,6.617181,4,981.5,72.1,289.6
2023-12-06 14:53:26,50.441946,6.615614,4,984.9,54.0,272.9
2023-12-06 14:53:30,50.441432,6.614538,4,984.5,46.3,233.2
2023-12-06 14:53:34,50.440184,6.614039,4,978.8,69.6,194.3
2023-12-06 14:53:38,50.438080,6.614166,4,966.6,113.8,177.8
2023-12-06 14:53:42,50.435228,6.614790,4,948.9,155.6,172.1
2023-12-06 14:53:46,50.431818,6.615723,4,927.4,187.1,170.1
