time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:27:34,50.555748,6.515970,0,916.0,,
2023-01-07 13:27:38,50.556931,6.513635,4,917.1,102.5,308.6
2023-01-07 13:27:42,50.558060,6.511340,4,917.4,99.6,307.8
2023-01-07 13:27:46,50.559147,6.509087,4,917.0,97.1,307.2
2023-01-07 13:27:50,50.560206,6.506882,4,916.2,94.9,307.1
2023-01-07 13:27:54,50.561251,6.504727,4,915.3,93.1,307.4
2023-01-07 13:28:30,50.571298,6.486929,36,914.4,90.8,311.6
2023-01-07 13:28:34,50.572507,6.484893,4,914.7,95.6,313.1
2023-01-07 13:28:38,50.573730,6.482811,4,914.9,97.3,312.8
2023-01-07 13:28:42,50.574970,6.480700,4,915.1,98.7,312.8
2023-01-07 13:28:46,50.576220,6.478568,4,915.3,99.6,312.7
2023-01-07 13:28:50,50.577479,6.476430,4,915.5,100.1,312.9
2023-01-07 13:28:54,50.578749,6.474298,4,915.8,100.3,313.2
2023-01-07 13:28:58,50.580029,6.472184,4,916.2,100.2,313.6
2023-01-07 13:29:02,50.581314,6.470102,4,916.7,99.6,314.2
2023-01-07 13:29:06,50.582608,6.468055,4,917.4,99.1,314.9
2023-01-07 13:29:10,50.583912,6.466042,4,918.0,98.7,315.6
2023-01-07 13:29:14,50.585233,6.464068,4,918.5,98.4,316.5
2023-01-07 13:29:18,50.586570,6.462131,4,918.9,98.1,317.4
2023-01-07 13:29:22,50.587928,6.460234,4,919.0,98.1,318.4
2023-01-07 13:29:26,50.589310,6.458375,4,918.7,98.2,319.5
2023-01-07 13:29:30,50.590719,6.456556,4,918.1,98.4,320.6
2023-01-07 13:29:34,50.592158,6.454780,4,917.1,98.8,321.9
2023-01-07 13:29:38,50.593633,6.453047,4,916.1,99.4,323.3
2023-01-07 13:29:42,50.595149,6.451358,4,915.2,100.3,324.7
2023-01-07 13:29:46,50.596711,6.449718,4,914.7,101.5,326.3
2023-01-07 13:29:50,50.598325,6.448125,4,915.0,102.9,327.9
2023-01-07 13:29:54,50.599995,6.446585,4,916.1,104.6,329.7
2023-01-07 13:29:58,50.601726,6.445099,4,918.5,106.5,331.4
2023-01-07 13:30:02,50.603517,6.443659,4,922.0,108.6,333.0
2023-01-07 13:30:06,50.605359,6.442262,4,926.5,110.5,334.3
2023-01-07 13:30:10,50.607238,6.440892,4,931.5,111.9,335.2
2023-01-07 13:30:14,50.609143,6.439538,4,936.7,112.9,335.7
2023-01-07 13:30:18,50.611066,6.438191,4,941.7,113.7,336.0
2023-01-07 13:30:22,50.612990,6.436839,4,946.3,113.9,336.0
2023-01-07 13:30:26,50.614909,6.435470,4,950.0,113.8,335.6
2023-01-07 13:30:30,50.616809,6.434074,4,952.7,113.2,335.0
2023-01-07 13:30:34,50.618682,6.432642,4,954.4,112.5,334.1
2023-01-07 13:30:38,50.620520,6.431160,4,955.2,111.5,332.9
2023-01-07 13:30:42,50.622314,6.429624,4,955.3,110.3,331.5
2023-01-07 13:30:46,50.624056,6.428022,4,954.8,109.0,329.7
2023-01-07 13:30:50,50.625736,6.426342,4,953.9,107.5,327.6
2023-01-07 13:30:54,50.627347,6.424577,4,952.7,106.0,325.2
2023-01-07 13:30:58,50.628883,6.422720,4,951.2,104.6,322.5
2023-01-07 13:31:02,50.630348,6.420782,4,949.7,103.4,320.0
2023-01-07 13:31:06,50.631755,6.418774,4,948.2,102.5,317.8
2023-01-07 13:31:10,50.633107,6.416714,4,946.7,101.6,316.0
2023-01-07 13:31:14,50.634415,6.414616,4,945.4,100.8,314.5
2023-01-07 13:31:18,50.635687,6.412494,4,944.3,100.1,313.4
2023-01-07 13:31:22,50.636935,6.410363,4,943.5,99.4,312.7
2023-01-07 13:31:26,50.638167,6.408237,4,943.0,98.7,312.4
2023-01-07 13:31:30,50.639387,6.406125,4,943.0,97.9,312.3
2023-01-07 13:31:34,50.640601,6.404027,4,943.2,97.3,312.4
2023-01-07 13:31:38,50.641818,6.401947,4,943.6,97.0,312.7
2023-01-07 13:31:42,50.643041,6.399886,4,944.1,96.7,313.1
2023-01-07 13:31:46,50.644280,6.397850,4,944.7,96.7,313.8
2023-01-07 13:31:50,50.645537,6.395838,4,945.3,96.8,314.6
2023-01-07 13:31:54,50.646818,6.393855,4,945.8,97.0,315.5
2023-01-07 13:31:58,50.648127,6.391896,4,946.1,97.5,316.5
2023-01-07 13:32:02,50.649461,6.389949,4,946.2,98.2,317.2
2023-01-07 13:32:06,50.650816,6.388005,4,946.2,99.0,317.7
2023-01-07 13:32:10,50.652193,6.386051,4,945.9,100.1,318.0
2023-01-07 13:32:14,50.653588,6.384079,4,945.5,101.2,318.1
