time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:41:40,50.538483,6.206564,0,10668.0,,
2023-12-06 04:41:44,50.536503,6.220856,4,10668.0,502.4,102.3
2023-12-06 04:41:48,50.534540,6.235149,4,10668.0,502.2,102.2
2023-12-06 04:41:52,50.532596,6.249445,4,10668.0,502.1,102.1
2023-12-06 04:41:56,50.530662,6.263746,4,10668.0,502.2,102.0
2023-12-06 04:42:00,50.528722,6.278048,4,10668.0,502.3,102.0
2023-12-06 04:42:04,50.526755,6.292352,4,10668.0,502.7,102.2
2023-12-06 04:42:08,50.524748,6.306654,4,10668.0,503.1,102.4
2023-12-06 04:42:12,50.522681,6.320955,4,10668.0,503.8,102.8
2023-12-06 04:42:16,50.520536,6.335251,4,10668.0,504.6,103.3
2023-12-06 04:42:20,50.518297,6.349540,4,10668.0,505.6,103.8
2023-12-06 04:42:24,50.515963,6.363823,4,10668.0,506.7,104.4
2023-12-06 04:42:28,50.513547,6.378100,4,10668.0,507.6,104.9
2023-12-06 04:42:32,50.511060,6.392369,4,10668.0,508.4,105.3
2023-12-06 04:42:36,50.508518,6.406632,4,10668.0,509.0,105.7
2023-12-06 04:42:40,50.505933,6.420889,4,10668.0,509.5,105.9
2023-12-06 04:42:44,50.503318,6.435141,4,10668.0,509.8,106.1
2023-12-06 04:42:48,50.500685,6.449386,4,10668.0,509.8,106.2
2023-12-06 04:42:52,50.498043,6.463625,4,10668.0,509.8,106.3
2023-12-06 04:42:56,50.495390,6.477858,4,10668.0,509.8,106.3
2023-12-06 04:43:00,50.492720,6.492082,4,10668.0,509.8,106.4
2023-12-06 04:43:04,50.490032,6.506298,4,10668.0,509.9,106.5
2023-12-06 04:43:08,50.487322,6.520508,4,10668.0,510.0,106.7
2023-12-06 04:43:12,50.484586,6.534704,4,10668.0,510.0,106.8
2023-12-06 04:43:16,50.481823,6.548891,4,10668.0,510.2,107.0
2023-12-06 04:43:20,50.479029,6.563066,4,10668.0,510.3,107.2
2023-12-06 04:43:24,50.476205,6.577229,4,10668.0,510.4,107.4
2023-12-06 04:43:28,50.473356,6.591379,4,10668.0,510.4,107.5
2023-12-06 04:43:32,50.470484,6.605515,4,10668.0,510.3,107.7
2023-12-06 04:43:36,50.467591,6.619635,4,10668.0,510.2,107.8
2023-12-06 04:43:40,50.464681,6.633743,4,10668.0,510.1,107.9
2023-12-06 04:43:44,50.461757,6.647832,4,10668.0,509.8,108.1
2023-12-06 04:43:48,50.458820,6.661905,4,10668.0,509.5,108.1
2023-12-06 04:43:52,50.455873,6.675964,4,10668.0,509.2,108.2
2023-12-06 04:43:56,50.452918,6.690011,4,10668.0,509.0,108.3
2023-12-06 04:44:00,50.449955,6.704047,4,10668.0,508.8,108.3
2023-12-06 04:44:04,50.446987,6.718077,4,10668.0,508.7,108.4
2023-12-06 04:44:08,50.444014,6.732103,4,10668.0,508.7,108.4
2023-12-06 04:44:12,50.441037,6.746127,4,10668.0,508.7,108.4
