time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:27:19,51.195357,8.116646,4,5450.0,336.7,302.6
2023-12-06 18:27:23,51.198665,8.108241,4,5408.0,336.1,302.1
2023-12-06 18:27:27,51.201912,8.099797,4,5364.7,335.5,301.5
2023-12-06 18:27:31,51.205081,8.091302,4,5319.7,334.7,300.8
2023-12-06 18:27:35,51.208156,8.082738,4,5273.7,334.2,299.8
2023-12-06 18:27:39,51.211119,8.074092,4,5226.9,333.6,298.7
2023-12-06 18:27:43,51.213959,8.065350,4,5180.0,333.3,297.4
2023-12-06 18:27:47,51.216655,8.056497,4,5133.3,333.2,295.9
2023-12-06 18:27:51,51.219192,8.047518,4,5087.4,333.4,294.3
2023-12-06 18:27:55,51.221556,8.038396,4,5042.6,334.1,292.5
2023-12-06 18:27:59,51.223737,8.029129,4,4999.5,335.1,290.6
2023-12-06 18:28:03,51.225766,8.019741,4,4957.8,336.1,289.0
2023-12-06 18:28:07,51.227677,8.010267,4,4917.3,336.8,287.9
2023-12-06 18:28:11,51.229508,8.000742,4,4877.7,337.2,287.1
2023-12-06 18:28:15,51.231296,7.991200,4,4838.7,337.0,286.7
2023-12-06 18:28:19,51.233077,7.981676,4,4800.2,336.3,286.6
2023-12-06 18:28:23,51.234889,7.972205,4,4761.8,335.1,287.0
2023-12-06 18:28:27,51.236765,7.962819,4,4723.4,333.3,287.7
2023-12-06 18:28:31,51.238702,7.953514,4,4684.7,331.7,288.4
2023-12-06 18:28:35,51.240683,7.944275,4,4645.7,330.4,288.9
2023-12-06 18:28:39,51.242697,7.935085,4,4606.3,329.4,289.3
2023-12-06 18:28:43,51.244722,7.925929,4,4566.3,328.5,289.5
2023-12-06 18:28:47,51.246746,7.916791,4,4525.6,327.9,289.5
2023-12-06 18:28:51,51.248750,7.907654,4,4484.2,327.5,289.3
2023-12-06 18:28:55,51.250719,7.898501,4,4441.9,327.3,289.0
2023-12-06 18:28:59,51.252653,7.889330,4,4398.8,327.3,288.6
2023-12-06 18:29:03,51.254560,7.880141,4,4355.3,327.4,288.3
2023-12-06 18:29:07,51.256450,7.870935,4,4311.5,327.7,288.2
2023-12-06 18:29:11,51.258332,7.861715,4,4267.7,327.9,288.1
2023-12-06 18:29:15,51.260213,7.852482,4,4224.2,328.4,288.0
2023-12-06 18:29:19,51.262104,7.843239,4,4181.2,328.8,288.1
2023-12-06 18:29:23,51.264014,7.833986,4,4139.0,329.4,288.3
2023-12-06 18:29:27,51.265945,7.824731,4,4097.7,329.9,288.4
2023-12-06 18:29:31,51.267890,7.815480,4,4057.6,330.0,288.6
2023-12-06 18:29:35,51.269842,7.806241,4,4018.5,329.7,288.7
2023-12-06 18:29:39,51.271796,7.797025,4,3980.7,328.9,288.7
2023-12-06 18:29:43,51.273741,7.787839,4,3944.2,327.9,288.7
2023-12-06 18:29:47,51.275672,7.778692,4,3909.1,326.4,288.6
2023-12-06 18:29:51,51.277582,7.769594,4,3875.5,324.4,288.6
2023-12-06 18:29:55,51.279467,7.760546,4,3843.3,322.3,288.4
2023-12-06 18:29:59,51.281330,7.751546,4,3811.8,320.4,288.3
2023-12-06 18:30:03,51.283175,7.742584,4,3780.5,318.9,288.2
2023-12-06 18:30:07,51.285007,7.733656,4,3748.8,317.6,288.2
2023-12-06 18:30:11,51.286831,7.724753,4,3715.9,316.6,288.1
2023-12-06 18:30:15,51.288649,7.715867,4,3681.2,316.0,288.1
2023-12-06 18:30:19,51.290467,7.706995,4,3644.2,315.5,288.1
2023-12-06 18:30:23,51.292288,7.698128,4,3604.5,315.4,288.2
2023-12-06 18:30:27,51.294111,7.689270,4,3563.2,315.1,288.2
2023-12-06 18:30:31,51.295933,7.680425,4,3521.7,314.6,288.2
2023-12-06 18:30:35,51.297750,7.671599,4,3481.3,314.0,288.2
2023-12-06 18:30:39,51.299562,7.662794,4,3443.6,313.2,288.2
2023-12-06 18:30:43,51.301364,7.654014,4,3409.9,312.2,288.2
2023-12-06 18:30:47,51.303152,7.645264,4,3381.6,311.0,288.1
2023-12-06 18:30:51,51.304930,7.636549,4,3359.9,309.7,288.1
2023-12-06 18:30:55,51.306690,7.627880,4,3344.0,307.9,288.0
2023-12-06 18:30:59,51.308435,7.619268,4,3332.4,305.8,288.0
2023-12-06 18:31:03,51.310166,7.610728,4,3323.5,303.3,288.0
2023-12-06 18:31:07,51.311879,7.602272,4,3315.6,300.2,288.0
2023-12-06 18:31:11,51.313576,7.593911,4,3307.2,296.9,288.0
2023-12-06 18:31:15,51.315258,7.585661,4,3296.7,293.1,288.1
2023-12-06 18:31:19,51.316921,7.577527,4,3282.7,289.0,288.1
2023-12-06 18:31:23,51.318571,7.569506,4,3264.5,285.2,288.2
2023-12-06 18:31:27,51.320211,7.561568,4,3242.7,282.4,288.3
2023-12-06 18:31:31,51.321847,7.553686,4,3217.7,280.5,288.4
2023-12-06 18:31:35,51.323481,7.545831,4,3189.8,279.6,288.4
2023-12-06 18:31:39,51.325117,7.537978,4,3159.5,279.6,288.4
2023-12-06 18:31:43,51.326762,7.530098,4,3127.2,280.5,288.5
2023-12-06 18:31:47,51.328418,7.522165,4,3093.3,282.4,288.5
2023-12-06 18:31:51,51.330087,7.514171,4,3058.2,284.6,288.5
2023-12-06 18:31:55,51.331764,7.506128,4,3022.4,286.3,288.5
2023-12-06 18:31:59,51.333448,7.498057,4,2986.2,287.3,288.5
2023-12-06 18:32:03,51.335133,7.489971,4,2950.1,287.8,288.4
2023-12-06 18:32:07,51.336815,7.481888,4,2914.6,287.6,288.4
2023-12-06 18:32:11,51.338492,7.473824,4,2880.1,286.9,288.4
2023-12-06 18:32:15,51.340158,7.465796,4,2846.9,285.6,288.4
2023-12-06 18:32:19,51.341811,7.457821,4,2815.6,283.6,288.4
2023-12-06 18:32:23,51.343449,7.449911,4,2786.5,281.3,288.3
2023-12-06 18:32:27,51.345069,7.442060,4,2759.1,279.1,288.3
2023-12-06 18:32:31,51.346675,7.434257,4,2732.7,277.3,288.2
2023-12-06 18:32:35,51.348270,7.426489,4,2706.8,276.0,288.2
2023-12-06 18:32:39,51.349853,7.418743,4,2680.7,275.1,288.1
2023-12-06 18:32:43,51.351429,7.411008,4,2653.7,274.6,288.1
2023-12-06 18:32:47,51.352998,7.403271,4,2625.2,274.5,288.0
2023-12-06 18:32:51,51.354563,7.395520,4,2594.5,274.9,287.9
2023-12-06 18:32:55,51.356121,7.387748,4,2561.5,275.4,287.8
2023-12-06 18:32:59,51.357680,7.379972,4,2527.1,275.6,287.8
2023-12-06 18:33:03,51.359234,7.372199,4,2492.0,275.4,287.8
2023-12-06 18:33:07,51.360787,7.364446,4,2457.3,274.7,287.8
2023-12-06 18:33:11,51.362339,7.356725,4,2423.9,273.7,287.9
2023-12-06 18:33:15,51.363892,7.349046,4,2392.5,272.3,287.9
2023-12-06 18:33:19,51.365442,7.341423,4,2364.2,270.5,288.0
2023-12-06 18:33:23,51.366995,7.333868,4,2339.8,268.3,288.2
2023-12-06 18:33:27,51.368545,7.326384,4,2318.6,266.0,288.4
2023-12-06 18:33:31,51.370087,7.318969,4,2299.4,263.7,288.4
2023-12-06 18:33:35,51.371616,7.311619,4,2280.8,261.4,288.4
2023-12-06 18:33:39,51.373131,7.304333,4,2261.4,259.0,288.4
2023-12-06 18:33:43,51.374622,7.297107,4,2239.9,256.7,288.3
2023-12-06 18:33:47,51.376087,7.289937,4,2214.9,254.5,288.1
2023-12-06 18:33:51,51.377520,7.282824,4,2185.0,252.1,287.9
2023-12-06 18:33:55,51.378920,7.275759,4,2149.4,250.0,287.6
2023-12-06 18:33:59,51.380293,7.268735,4,2109.3,248.3,287.4
2023-12-06 18:34:03,51.381650,7.261738,4,2065.9,247.1,287.3
2023-12-06 18:34:07,51.382998,7.254757,4,2020.7,246.4,287.2
2023-12-06 18:34:11,51.384347,7.247780,4,1975.2,246.3,287.2
2023-12-06 18:34:15,51.385707,7.240795,4,1930.6,246.8,287.3
2023-12-06 18:34:19,51.387085,7.233790,4,1888.5,247.7,287.5
2023-12-06 18:34:23,51.388491,7.226753,4,1850.1,249.2,287.8
2023-12-06 18:34:27,51.389926,7.219682,4,1815.9,250.7,288.0
2023-12-06 18:34:31,51.391384,7.212590,4,1784.8,251.8,288.2
2023-12-06 18:34:35,51.392857,7.205481,4,1755.8,252.5,288.4
2023-12-06 18:34:39,51.394339,7.198368,4,1728.1,252.9,288.5
2023-12-06 18:34:43,51.395823,7.191263,4,1700.7,252.6,288.5
2023-12-06 18:34:47,51.397302,7.184174,4,1672.4,252.0,288.5
2023-12-06 18:34:51,51.398768,7.177110,4,1642.4,251.0,288.4
2023-12-06 18:34:55,51.400210,7.170081,4,1609.9,249.4,288.2
2023-12-06 18:34:59,51.401600,7.163079,4,1575.1,247.7,287.6
2023-12-06 18:35:03,51.402899,7.156091,4,1538.8,245.8,286.6
2023-12-06 18:35:07,51.404069,7.149109,4,1501.8,243.7,285.0
2023-12-06 18:35:11,51.405069,7.142120,4,1464.7,241.7,282.9
2023-12-06 18:35:15,51.405864,7.135110,4,1428.4,240.2,280.3
2023-12-06 18:35:19,51.406416,7.128069,4,1393.5,239.2,277.2
2023-12-06 18:35:23,51.406685,7.120986,4,1360.9,239.2,273.5
2023-12-06 18:35:27,51.406670,7.113855,4,1330.9,240.4,269.8
2023-12-06 18:35:31,51.406437,7.106687,4,1303.8,242.0,267.0
2023-12-06 18:35:35,51.406062,7.099491,4,1279.5,243.4,265.2
2023-12-06 18:35:39,51.405624,7.092282,4,1258.2,244.1,264.4
2023-12-06 18:35:43,51.405197,7.085068,4,1239.8,244.3,264.6
2023-12-06 18:35:47,51.404856,7.077861,4,1224.5,243.6,265.7
2023-12-06 18:35:51,51.404679,7.070674,4,1212.2,242.5,267.7
2023-12-06 18:35:55,51.404698,7.063518,4,1202.7,241.2,270.3
2023-12-06 18:35:59,51.404835,7.056427,4,1195.3,239.2,271.8
2023-12-06 18:36:03,51.404992,7.049429,4,1188.9,236.0,272.1
2023-12-06 18:36:07,51.405071,7.042559,4,1182.6,231.6,271.1
2023-12-06 18:36:11,51.404969,7.035845,4,1175.4,226.4,268.6
2023-12-06 18:36:15,51.404589,7.029322,4,1166.3,220.8,264.7
2023-12-06 18:36:19,51.403832,7.023020,4,1154.3,216.4,259.1
2023-12-06 18:36:23,51.402624,7.016961,4,1138.7,214.4,252.3
2023-12-06 18:36:27,51.401000,7.011122,4,1119.8,215.5,246.0
2023-12-06 18:36:31,51.399040,7.005470,4,1098.2,218.0,240.9
2023-12-06 18:36:35,51.396818,6.999966,4,1074.4,221.0,237.1
2023-12-06 18:36:39,51.394410,6.994571,4,1049.1,223.6,234.4
2023-12-06 18:36:43,51.391893,6.989251,4,1022.7,225.1,232.8
2023-12-06 18:36:47,51.389340,6.983969,4,996.1,225.3,232.2
2023-12-06 18:36:51,51.386822,6.978694,4,969.6,224.0,232.6
2023-12-06 18:36:55,51.384358,6.973427,4,943.5,222.0,233.2
2023-12-06 18:36:59,51.381946,6.968194,4,917.8,219.4,233.6
