time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:59:52,50.656789,6.173915,0,11277.6,,
2023-01-05 14:59:56,50.653767,6.187956,4,11276.7,508.0,108.7
2023-01-05 15:00:00,50.650746,6.201991,4,11275.9,507.8,108.8
2023-01-05 15:00:04,50.647721,6.216023,4,11275.0,507.8,108.8
2023-01-05 15:00:08,50.644694,6.230051,4,11274.1,507.8,108.8
2023-01-05 15:00:12,50.641666,6.244077,4,11273.2,507.7,108.8
2023-01-05 15:00:16,50.638632,6.258098,4,11272.3,507.7,108.8
2023-01-05 15:00:20,50.635599,6.272118,4,11271.5,507.7,108.8
2023-01-05 15:00:24,50.632566,6.286139,4,11270.8,507.7,108.8
2023-01-05 15:00:28,50.629535,6.300162,4,11270.2,507.8,108.8
2023-01-05 15:00:32,50.626508,6.314187,4,11269.7,507.8,108.8
2023-01-05 15:00:36,50.623488,6.328218,4,11269.4,507.9,108.7
2023-01-05 15:00:40,50.620474,6.342255,4,11269.3,508.0,108.7
2023-01-05 15:00:44,50.617467,6.356298,4,11269.3,508.1,108.6
2023-01-05 15:00:48,50.614466,6.370345,4,11269.5,508.2,108.6
2023-01-05 15:00:52,50.611468,6.384396,4,11269.8,508.3,108.6
2023-01-05 15:00:56,50.608467,6.398445,4,11270.1,508.3,108.6
2023-01-05 15:01:00,50.605462,6.412491,4,11270.4,508.3,108.6
2023-01-05 15:01:04,50.602449,6.426531,4,11270.6,508.3,108.7
2023-01-05 15:01:08,50.599426,6.440563,4,11270.5,508.2,108.7
2023-01-05 15:01:12,50.596391,6.454586,4,11270.3,508.2,108.8
2023-01-05 15:01:16,50.593344,6.468600,4,11270.0,508.1,108.9
2023-01-05 15:01:20,50.590289,6.482609,4,11269.7,508.1,109.0
2023-01-05 15:01:24,50.587226,6.496611,4,11269.4,508.1,109.0
2023-01-05 15:01:28,50.584156,6.510611,4,11269.3,508.1,109.0
2023-01-05 15:01:32,50.581084,6.524610,4,11269.5,508.2,109.1
2023-01-05 15:01:36,50.578011,6.538612,4,11270.2,508.3,109.1
2023-01-05 15:01:40,50.574937,6.552615,4,11271.2,508.4,109.1
2023-01-05 15:01:44,50.571865,6.566622,4,11272.7,508.5,109.0
2023-01-05 15:01:48,50.568791,6.580629,4,11274.3,508.6,109.1
2023-01-05 15:01:52,50.565716,6.594638,4,11275.9,508.7,109.1
2023-01-05 15:01:56,50.562641,6.608647,4,11277.4,508.8,109.1
2023-01-05 15:02:00,50.559562,6.622655,4,11278.6,508.8,109.1
2023-01-05 15:02:04,50.556480,6.636661,4,11279.3,508.8,109.1
2023-01-05 15:02:08,50.553396,6.650666,4,11279.4,508.9,109.1
2023-01-05 15:02:12,50.550308,6.664667,4,11278.8,508.9,109.1
2023-01-05 15:02:16,50.547219,6.678668,4,11277.9,508.9,109.1
2023-01-05 15:02:20,50.544127,6.692669,4,11276.6,509.0,109.2
2023-01-05 15:02:24,50.541036,6.706669,4,11275.3,509.0,109.2
2023-01-05 15:02:28,50.537944,6.720673,4,11274.0,509.1,109.1
2023-01-05 15:02:32,50.534855,6.734679,4,11272.9,509.2,109.1
2023-01-05 15:02:36,50.531771,6.748690,4,11272.2,509.3,109.1
2023-01-05 15:02:40,50.528687,6.762702,4,11271.9,509.3,109.1
2023-01-05 15:02:44,50.525603,6.776720,4,11272.0,509.5,109.1
2023-01-05 15:02:48,50.522519,6.790739,4,11272.4,509.7,109.1
2023-01-05 15:02:52,50.519433,6.804761,4,11272.9,509.8,109.1
2023-01-05 15:02:56,50.516341,6.818785,4,11273.6,510.0,109.1
2023-01-05 15:03:00,50.513241,6.832807,4,11274.4,510.1,109.2
2023-01-05 15:03:04,50.510135,6.846831,4,11275.1,510.3,109.2
2023-01-05 15:03:08,50.507019,6.860853,4,11275.8,510.4,109.3
2023-01-05 15:03:12,50.503897,6.874876,4,11276.4,510.6,109.3
2023-01-05 15:03:16,50.500770,6.888901,4,11277.0,510.8,109.3
