time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:42:47,50.573590,6.965348,0,7540.6,,
2023-01-03 16:42:51,50.574309,6.954904,4,7525.7,360.5,276.2
2023-01-03 16:42:55,50.575040,6.944471,4,7510.1,360.2,276.3
2023-01-03 16:42:59,50.575782,6.934046,4,7493.9,360.0,276.4
2023-01-03 16:43:03,50.576533,6.923622,4,7477.1,360.0,276.5
2023-01-03 16:43:07,50.577290,6.913196,4,7459.8,360.1,276.5
2023-01-03 16:43:11,50.578047,6.902761,4,7441.9,360.4,276.5
2023-01-03 16:43:15,50.578804,6.892314,4,7423.5,360.8,276.5
2023-01-03 16:43:19,50.579556,6.881847,4,7404.7,361.4,276.5
2023-01-03 16:43:23,50.580303,6.871361,4,7385.4,362.0,276.4
2023-01-03 16:43:27,50.581044,6.860865,4,7365.8,362.4,276.3
2023-01-03 16:43:31,50.581783,6.850365,4,7346.0,362.5,276.3
2023-01-03 16:43:35,50.582521,6.839868,4,7325.9,362.4,276.3
2023-01-03 16:43:39,50.583258,6.829381,4,7305.7,362.0,276.3
2023-01-03 16:43:43,50.583997,6.818913,4,7285.5,361.4,276.3
2023-01-03 16:43:47,50.584740,6.808470,4,7265.2,360.6,276.4
2023-01-03 16:43:51,50.585487,6.798058,4,7245.1,359.5,276.5
2023-01-03 16:43:55,50.586236,6.787679,4,7225.0,358.4,276.5
2023-01-03 16:43:59,50.586988,6.777326,4,7205.0,357.5,276.5
2023-01-03 16:44:03,50.587740,6.766996,4,7185.0,356.7,276.5
2023-01-03 16:44:07,50.588491,6.756688,4,7165.0,356.0,276.5
2023-01-03 16:44:11,50.589238,6.746397,4,7144.9,355.3,276.5
2023-01-03 16:44:15,50.589981,6.736118,4,7124.8,354.9,276.5
2023-01-03 16:44:19,50.590718,6.725850,4,7104.5,354.5,276.5
2023-01-03 16:44:23,50.591448,6.715590,4,7084.2,354.2,276.4
2023-01-03 16:44:27,50.592173,6.705336,4,7063.8,353.9,276.4
2023-01-03 16:44:31,50.592890,6.695088,4,7043.4,353.7,276.3
2023-01-03 16:44:35,50.593603,6.684845,4,7023.0,353.5,276.3
2023-01-03 16:44:39,50.594313,6.674608,4,7002.8,353.3,276.2
2023-01-03 16:44:43,50.595020,6.664375,4,6982.7,353.1,276.2
2023-01-03 16:44:47,50.595723,6.654144,4,6962.9,353.0,276.2
2023-01-03 16:44:51,50.596426,6.643918,4,6943.3,352.8,276.2
2023-01-03 16:44:55,50.597128,6.633697,4,6923.9,352.6,276.2
2023-01-03 16:44:59,50.597829,6.623481,4,6904.7,352.4,276.2
2023-01-03 16:45:03,50.598528,6.613274,4,6885.4,352.1,276.2
2023-01-03 16:45:07,50.599227,6.603077,4,6866.0,351.8,276.2
2023-01-03 16:45:11,50.599928,6.592893,4,6846.4,351.4,276.2
2023-01-03 16:45:15,50.600628,6.582723,4,6826.4,350.9,276.2
2023-01-03 16:45:19,50.601329,6.572569,4,6805.9,350.3,276.2
2023-01-03 16:45:23,50.602031,6.562434,4,6784.9,349.7,276.2
2023-01-03 16:45:27,50.602735,6.552316,4,6763.6,349.1,276.3
2023-01-03 16:45:31,50.603441,6.542214,4,6742.0,348.6,276.3
2023-01-03 16:45:35,50.604147,6.532126,4,6720.3,348.1,276.3
2023-01-03 16:45:39,50.604858,6.522055,4,6698.7,347.5,276.3
2023-01-03 16:45:43,50.605572,6.511998,4,6677.3,347.1,276.4
2023-01-03 16:45:47,50.606290,6.501954,4,6656.4,346.6,276.4
2023-01-03 16:45:51,50.607011,6.491923,4,6636.0,346.2,276.5
2023-01-03 16:45:55,50.607733,6.481904,4,6616.1,345.8,276.5
2023-01-03 16:45:59,50.608454,6.471898,4,6596.6,345.3,276.5
2023-01-03 16:46:03,50.609168,6.461907,4,6577.4,344.8,276.4
2023-01-03 16:46:07,50.609869,6.451931,4,6558.3,344.2,276.3
2023-01-03 16:46:11,50.610555,6.441969,4,6539.1,343.6,276.2
2023-01-03 16:46:15,50.611220,6.432023,4,6519.8,342.9,276.0
2023-01-03 16:46:19,50.611861,6.422094,4,6500.2,342.2,275.8
2023-01-03 16:46:23,50.612475,6.412184,4,6480.1,341.5,275.6
2023-01-03 16:46:27,50.613068,6.402292,4,6459.7,340.7,275.4
2023-01-03 16:46:31,50.613650,6.392422,4,6439.0,339.9,275.3
2023-01-03 16:46:35,50.614232,6.382580,4,6418.1,338.9,275.3
2023-01-03 16:46:39,50.614819,6.372766,4,6397.1,338.0,275.4
2023-01-03 16:46:43,50.615423,6.362983,4,6376.1,337.0,275.6
2023-01-03 16:46:47,50.616054,6.353234,4,6355.2,336.0,275.8
2023-01-03 16:46:51,50.616718,6.343522,4,6334.5,334.9,276.2
2023-01-03 16:46:55,50.617415,6.333843,4,6314.0,334.0,276.5
2023-01-03 16:46:59,50.618130,6.324190,4,6293.8,333.2,276.7
2023-01-03 16:47:03,50.618851,6.314554,4,6273.6,332.6,276.7
2023-01-03 16:47:07,50.619562,6.304928,4,6253.6,332.3,276.6
2023-01-03 16:47:11,50.620247,6.295299,4,6233.6,332.2,276.4
2023-01-03 16:47:15,50.620894,6.285663,4,6213.6,332.2,276.0
2023-01-03 16:47:19,50.621487,6.276008,4,6193.5,332.5,275.5
