time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:28:56,52.199231,6.971238,0,11278.8,,
2023-01-05 14:29:00,52.199390,6.986602,4,11279.0,508.9,89.0
2023-01-05 14:29:04,52.199551,7.001958,4,11279.0,508.6,89.0
2023-01-05 14:29:08,52.199710,7.017306,4,11278.9,508.4,89.0
2023-01-05 14:29:12,52.199863,7.032644,4,11278.6,508.1,89.1
2023-01-05 14:29:16,52.200010,7.047975,4,11278.0,507.8,89.1
2023-01-05 14:29:20,52.200145,7.063299,4,11277.1,507.5,89.2
2023-01-05 14:29:24,52.200265,7.078617,4,11276.0,507.4,89.3
2023-01-05 14:29:28,52.200373,7.093929,4,11274.6,507.2,89.3
2023-01-05 14:29:32,52.200468,7.109238,4,11273.2,507.0,89.4
2023-01-05 14:29:36,52.200550,7.124543,4,11271.9,506.9,89.5
2023-01-05 14:29:40,52.200622,7.139849,4,11270.7,506.9,89.6
2023-01-05 14:29:44,52.200683,7.155158,4,11269.8,507.0,89.6
2023-01-05 14:29:48,52.200734,7.170467,4,11269.3,507.0,89.7
2023-01-05 14:29:52,52.200777,7.185780,4,11269.3,507.1,89.7
2023-01-05 14:29:56,52.200812,7.201099,4,11269.6,507.3,89.8
2023-01-05 14:30:00,52.200839,7.216419,4,11270.2,507.4,89.8
2023-01-05 14:30:04,52.200863,7.231746,4,11270.9,507.6,89.8
2023-01-05 14:30:08,52.200882,7.247075,4,11271.8,507.7,89.9
2023-01-05 14:30:12,52.200901,7.262411,4,11272.6,507.9,89.9
2023-01-05 14:30:16,52.200920,7.277751,4,11273.3,508.0,89.9
2023-01-05 14:30:20,52.200939,7.293095,4,11273.9,508.2,89.9
2023-01-05 14:30:24,52.200962,7.308443,4,11274.2,508.3,89.9
2023-01-05 14:30:28,52.200985,7.323796,4,11274.5,508.5,89.9
2023-01-05 14:30:32,52.201011,7.339153,4,11274.6,508.6,89.8
2023-01-05 14:30:36,52.201039,7.354513,4,11274.6,508.7,89.8
2023-01-05 14:30:40,52.201070,7.369876,4,11274.5,508.8,89.8
2023-01-05 14:30:44,52.201102,7.385239,4,11274.4,508.8,89.8
2023-01-05 14:30:48,52.201137,7.400607,4,11274.3,509.0,89.8
2023-01-05 14:30:52,52.201175,7.415974,4,11274.2,508.9,89.8
2023-01-05 14:30:56,52.201214,7.431345,4,11274.2,509.1,89.8
2023-01-05 14:31:00,52.201256,7.446718,4,11274.2,509.1,89.7
2023-01-05 14:31:04,52.201300,7.462095,4,11274.3,509.3,89.7
2023-01-05 14:31:08,52.201346,7.477474,4,11274.5,509.4,89.7
2023-01-05 14:31:12,52.201395,7.492860,4,11274.8,509.5,89.7
2023-01-05 14:31:16,52.201445,7.508248,4,11275.2,509.6,89.7
2023-01-05 14:31:20,52.201495,7.523641,4,11275.8,509.8,89.7
2023-01-05 14:31:24,52.201546,7.539040,4,11276.4,510.0,89.7
2023-01-05 14:31:28,52.201595,7.554441,4,11277.1,510.1,89.7
2023-01-05 14:31:32,52.201641,7.569846,4,11277.7,510.2,89.7
2023-01-05 14:31:36,52.201681,7.585254,4,11278.2,510.3,89.8
2023-01-05 14:31:40,52.201718,7.600666,4,11278.7,510.4,89.8
2023-01-05 14:31:44,52.201745,7.616079,4,11278.9,510.4,89.8
2023-01-05 14:31:48,52.201766,7.631496,4,11279.0,510.6,89.9
2023-01-05 14:31:52,52.201777,7.646912,4,11278.9,510.5,89.9
2023-01-05 14:31:56,52.201782,7.662329,4,11278.7,510.6,90.0
2023-01-05 14:32:00,52.201781,7.677746,4,11278.3,510.6,90.0
2023-01-05 14:32:04,52.201772,7.693162,4,11277.9,510.6,90.0
2023-01-05 14:32:08,52.201757,7.708576,4,11277.5,510.5,90.1
2023-01-05 14:32:12,52.201738,7.723988,4,11277.0,510.4,90.1
2023-01-05 14:32:16,52.201713,7.739396,4,11276.5,510.3,90.1
2023-01-05 14:32:20,52.201681,7.754804,4,11276.1,510.3,90.2
2023-01-05 14:32:24,52.201645,7.770211,4,11275.7,510.2,90.2
2023-01-05 14:32:28,52.201606,7.785623,4,11275.5,510.4,90.2
2023-01-05 14:32:32,52.201561,7.801037,4,11275.4,510.5,90.3
2023-01-05 14:32:36,52.201511,7.816456,4,11275.6,510.6,90.3
2023-01-05 14:32:40,52.201455,7.831882,4,11275.9,510.9,90.3
2023-01-05 14:32:44,52.201397,7.847315,4,11276.5,511.1,90.3
2023-01-05 14:32:48,52.201337,7.862756,4,11277.2,511.4,90.4
2023-01-05 14:32:52,52.201277,7.878198,4,11278.1,511.4,90.4
2023-01-05 14:32:56,52.201223,7.893640,4,11279.1,511.4,90.3
2023-01-05 14:33:00,52.201177,7.909079,4,11280.0,511.3,90.3
2023-01-05 14:35:24,52.222575,8.453644,144,11278.1,501.9,86.1
