time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:24:21,50.472526,6.880131,0,12192.0,,
2023-01-02 18:24:25,50.475500,6.869246,4,12192.0,407.3,293.2
2023-01-02 18:24:29,50.478461,6.858375,4,12192.0,406.6,293.2
2023-01-02 18:24:33,50.481412,6.847520,4,12192.0,405.9,293.1
2023-01-02 18:24:37,50.484350,6.836678,4,12192.0,405.2,293.1
2023-01-02 18:24:41,50.487280,6.825850,4,12192.0,404.5,293.0
2023-01-02 18:24:45,50.490200,6.815038,4,12192.0,403.8,293.0
2023-01-02 18:24:49,50.493110,6.804237,4,12192.0,403.2,293.0
2023-01-02 18:24:53,50.496013,6.793449,4,12192.0,402.6,292.9
2023-01-02 18:24:57,50.498909,6.782675,4,12192.0,402.0,292.9
2023-01-02 18:25:01,50.501800,6.771911,4,12192.0,401.6,292.9
2023-01-02 18:25:05,50.504686,6.761155,4,12192.0,401.2,292.9
2023-01-02 18:25:09,50.507569,6.750405,4,12192.0,401.0,292.9
2023-01-02 18:25:13,50.510451,6.739658,4,12192.0,400.8,292.9
2023-01-02 18:25:17,50.513333,6.728913,4,12192.0,400.7,292.9
2023-01-02 18:25:21,50.516217,6.718165,4,12192.0,400.9,292.9
2023-01-02 18:25:25,50.519105,6.707415,4,12192.0,401.0,292.9
2023-01-02 18:25:29,50.521997,6.696659,4,12192.0,401.2,292.9
2023-01-02 18:25:33,50.524891,6.685899,4,12192.0,401.4,292.9
2023-01-02 18:25:37,50.527789,6.675136,4,12192.0,401.5,293.0
2023-01-02 18:25:41,50.530686,6.664369,4,12192.0,401.6,292.9
2023-01-02 18:25:45,50.533586,6.653601,4,12192.0,401.7,293.0
2023-01-02 18:25:49,50.536488,6.642828,4,12192.0,401.9,293.0
2023-01-02 18:25:53,50.539389,6.632053,4,12192.0,401.9,293.0
2023-01-02 18:25:57,50.542290,6.621276,4,12192.0,401.9,293.0
2023-01-02 18:26:01,50.545191,6.610499,4,12192.0,401.9,293.0
2023-01-02 18:26:05,50.548091,6.599719,4,12192.0,401.9,292.9
2023-01-02 18:26:09,50.550989,6.588940,4,12192.0,401.9,292.9
2023-01-02 18:26:13,50.553886,6.578159,4,12192.0,401.9,292.9
2023-01-02 18:26:17,50.556778,6.567379,4,12192.0,401.8,292.9
2023-01-02 18:26:21,50.559669,6.556600,4,12192.0,401.6,292.9
2023-01-02 18:26:25,50.562556,6.545822,4,12192.0,401.5,292.9
2023-01-02 18:26:29,50.565440,6.535045,4,12192.0,401.4,292.9
2023-01-02 18:26:33,50.568322,6.524266,4,12192.0,401.4,292.8
2023-01-02 18:26:37,50.571202,6.513489,4,12192.0,401.3,292.8
2023-01-02 18:26:41,50.574082,6.502710,4,12192.0,401.3,292.8
2023-01-02 18:26:45,50.576962,6.491931,4,12192.0,401.3,292.8
2023-01-02 18:26:49,50.579841,6.481149,4,12192.0,401.4,292.8
2023-01-02 18:26:53,50.582722,6.470364,4,12192.0,401.5,292.8
2023-01-02 18:26:57,50.585602,6.459578,4,12192.0,401.5,292.8
2023-01-02 18:27:01,50.588486,6.448788,4,12192.0,401.7,292.8
2023-01-02 18:27:05,50.591371,6.437993,4,12192.0,401.8,292.8
2023-01-02 18:27:09,50.594257,6.427193,4,12192.0,402.0,292.8
2023-01-02 18:27:13,50.597147,6.416387,4,12192.0,402.2,292.9
2023-01-02 18:27:17,50.600041,6.405573,4,12192.0,402.5,292.9
2023-01-02 18:27:21,50.602937,6.394751,4,12192.0,402.8,292.9
2023-01-02 18:27:25,50.605835,6.383921,4,12192.0,403.1,292.9
2023-01-02 18:27:29,50.608736,6.373081,4,12192.0,403.4,292.9
2023-01-02 18:27:33,50.611638,6.362228,4,12192.0,403.9,292.9
2023-01-02 18:27:37,50.614539,6.351362,4,12192.0,404.2,292.8
2023-01-02 18:27:41,50.617441,6.340481,4,12192.0,404.7,292.8
2023-01-02 18:27:45,50.620341,6.329585,4,12192.0,405.1,292.8
2023-01-02 18:27:49,50.623238,6.318673,4,12192.0,405.5,292.7
2023-01-02 18:27:53,50.626133,6.307745,4,12192.0,406.0,292.7
2023-01-02 18:27:57,50.629028,6.296800,4,12192.0,406.5,292.6
2023-01-02 18:28:01,50.631921,6.285841,4,12192.0,406.9,292.6
2023-01-02 18:28:05,50.634815,6.274867,4,12192.0,407.3,292.6
2023-01-02 18:28:09,50.637707,6.263879,4,12192.0,407.7,292.5
2023-01-02 18:28:13,50.640600,6.252878,4,12192.0,408.1,292.5
2023-01-02 18:28:17,50.643495,6.241865,4,12192.0,408.5,292.5
2023-01-02 18:28:21,50.646391,6.230840,4,12192.0,408.9,292.5
2023-01-02 18:28:25,50.649289,6.219807,4,12192.0,409.2,292.5
2023-01-02 18:28:29,50.652190,6.208767,4,12192.0,409.4,292.5
2023-01-02 18:28:33,50.655092,6.197721,4,12192.0,409.6,292.5
2023-01-02 18:28:37,50.657997,6.186673,4,12192.0,409.7,292.5
2023-01-02 18:28:41,50.660906,6.175622,4,12192.0,409.9,292.6
2023-01-02 18:28:45,50.663818,6.164573,4,12192.0,409.9,292.6
