time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:45:00,50.716278,7.367361,0,1083.2,,
2023-12-06 08:45:04,50.719128,7.363883,4,1071.3,194.6,322.3
2023-12-06 08:45:08,50.721935,7.360418,4,1060.1,192.5,322.0
2023-12-06 08:45:12,50.724678,7.356916,4,1049.9,190.6,321.1
2023-12-06 08:45:16,50.727336,7.353325,4,1041.1,189.0,319.5
2023-12-06 08:45:20,50.729897,7.349616,4,1033.9,187.7,317.5
2023-12-06 08:45:24,50.732366,7.345812,4,1027.9,186.4,315.7
2023-12-06 08:45:28,50.734757,7.341947,4,1022.7,184.8,314.3
2023-12-06 08:45:32,50.737078,7.338058,4,1017.9,182.8,313.3
2023-12-06 08:45:36,50.739345,7.334178,4,1013.1,180.6,312.7
2023-12-06 08:45:40,50.741568,7.330343,4,1007.9,177.8,312.5
2023-12-06 08:45:44,50.743758,7.326587,4,1001.8,174.6,312.7
2023-12-06 08:45:48,50.745926,7.322940,4,994.5,171.1,313.2
2023-12-06 08:45:52,50.748076,7.319409,4,985.8,167.6,313.9
2023-12-06 08:45:56,50.750215,7.315988,4,976.0,164.4,314.7
2023-12-06 08:46:00,50.752343,7.312671,4,964.8,161.5,315.4
2023-12-06 08:46:04,50.754465,7.309454,4,952.4,158.9,316.2
2023-12-06 08:46:08,50.756583,7.306331,4,938.8,156.5,317.0
2023-12-06 08:46:12,50.758703,7.303298,4,924.1,154.5,317.9
