time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:33:26,50.779212,7.625992,0,2061.3,,
2023-01-04 20:33:30,50.782820,7.621730,4,2029.2,243.4,323.2
2023-01-04 20:33:34,50.786430,7.617455,4,1998.4,243.7,323.2
2023-01-04 20:33:38,50.790045,7.613182,4,1968.2,243.9,323.2
2023-01-04 20:33:42,50.793662,7.608917,4,1938.3,243.8,323.3
2023-01-04 20:33:46,50.797287,7.604672,4,1908.0,243.7,323.5
2023-01-04 20:33:50,50.800919,7.600455,4,1877.0,243.4,323.7
2023-01-04 20:33:54,50.804560,7.596276,4,1844.7,243.1,324.0
2023-01-04 20:33:58,50.808211,7.592145,4,1810.6,242.5,324.4
2023-01-04 20:34:02,50.811872,7.588059,4,1774.8,242.1,324.8
2023-01-04 20:34:06,50.815538,7.584005,4,1737.8,241.6,325.1
2023-01-04 20:34:10,50.819202,7.579970,4,1700.1,241.2,325.2
2023-01-04 20:34:14,50.822862,7.575941,4,1662.2,240.9,325.2
2023-01-04 20:34:18,50.826513,7.571906,4,1624.6,240.6,325.1
2023-01-04 20:34:22,50.830151,7.567849,4,1587.7,240.4,324.8
2023-01-04 20:34:26,50.833771,7.563760,4,1552.2,240.3,324.5
2023-01-04 20:34:30,50.837370,7.559629,4,1518.2,240.2,324.1
2023-01-04 20:34:34,50.840952,7.555464,4,1485.5,240.1,323.7
2023-01-04 20:34:38,50.844520,7.551278,4,1453.3,239.9,323.5
2023-01-04 20:34:42,50.848080,7.547084,4,1421.1,239.8,323.4
2023-01-04 20:34:46,50.851637,7.542895,4,1388.1,239.5,323.4
2023-01-04 20:34:50,50.855195,7.538723,4,1354.0,239.2,323.5
2023-01-04 20:34:54,50.858758,7.534581,4,1317.9,238.8,323.7
2023-01-04 20:34:58,50.862332,7.530480,4,1279.3,238.4,324.1
2023-01-04 20:35:02,50.865916,7.526422,4,1238.4,238.0,324.5
2023-01-04 20:35:06,50.869505,7.522390,4,1196.2,237.8,324.7
2023-01-04 20:35:10,50.873096,7.518370,4,1153.6,237.6,324.8
2023-01-04 20:35:14,50.876680,7.514341,4,1111.7,237.5,324.7
2023-01-04 20:35:18,50.880253,7.510290,4,1071.6,237.4,324.4
2023-01-04 20:35:22,50.883811,7.506200,4,1034.3,237.5,324.0
2023-01-04 20:35:26,50.887346,7.502053,4,1000.9,237.6,323.5
2023-01-04 20:35:30,50.890855,7.497840,4,972.1,237.9,322.9
2023-01-04 20:35:34,50.894339,7.493587,4,948.1,237.6,322.4
2023-01-04 20:35:38,50.897802,7.489331,4,928.3,236.8,322.2
