time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:39:34,51.887133,6.140133,0,11277.6,,
2023-12-07 09:39:38,51.885661,6.155462,4,11277.6,517.4,98.8
2023-12-07 09:39:42,51.884178,6.170787,4,11277.6,517.4,98.9
2023-12-07 09:40:42,51.861221,6.400635,60,11277.6,517.9,99.1
2023-12-07 09:40:46,51.859682,6.415966,4,11277.6,518.3,99.2
2023-12-07 09:40:50,51.858144,6.431294,4,11277.6,518.3,99.2
2023-12-07 09:40:54,51.856605,6.446617,4,11277.6,518.1,99.2
2023-12-07 09:41:02,51.853520,6.477244,8,11277.6,517.9,99.3
2023-12-07 09:41:06,51.851971,6.492544,4,11277.6,517.5,99.3
2023-12-07 09:41:10,51.850421,6.507834,4,11277.6,517.2,99.3
2023-12-07 09:41:14,51.848869,6.523116,4,11277.6,517.0,99.3
2023-12-07 09:41:18,51.847316,6.538390,4,11277.6,516.7,99.3
2023-12-07 09:41:22,51.845763,6.553653,4,11277.6,516.4,99.3
2023-12-07 09:41:26,51.844213,6.568913,4,11277.6,516.3,99.3
2023-12-07 09:41:30,51.842668,6.584166,4,11277.6,516.0,99.3
2023-12-07 09:41:34,51.841127,6.599412,4,11277.6,515.8,99.3
2023-12-07 09:41:38,51.839591,6.614654,4,11277.6,515.6,99.3
2023-12-07 09:41:42,51.838060,6.629890,4,11277.6,515.4,99.2
2023-12-07 09:41:46,51.836530,6.645120,4,11277.6,515.2,99.2
2023-12-07 09:41:50,51.835002,6.660343,4,11277.6,515.0,99.2
2023-12-07 09:41:54,51.833469,6.675557,4,11277.6,514.7,99.3
2023-12-07 09:41:58,51.831935,6.690762,4,11277.6,514.5,99.3
2023-12-07 09:42:02,51.830396,6.705957,4,11277.6,514.2,99.3
2023-12-07 09:42:06,51.828848,6.721144,4,11277.6,514.0,99.4
2023-12-07 09:42:10,51.827295,6.736319,4,11277.6,513.7,99.4
2023-12-07 09:42:14,51.825734,6.751486,4,11277.6,513.5,99.4
2023-12-07 09:42:18,51.824170,6.766647,4,11277.6,513.3,99.5
2023-12-07 09:42:22,51.822601,6.781801,4,11277.6,513.2,99.5
2023-12-07 09:42:26,51.821028,6.796948,4,11277.6,513.0,99.5
2023-12-07 09:42:30,51.819452,6.812093,4,11277.6,513.0,99.5
2023-12-07 09:42:34,51.817875,6.827231,4,11277.6,512.8,99.6
2023-12-07 09:42:38,51.816294,6.842368,4,11277.6,512.8,99.6
2023-12-07 09:42:42,51.814712,6.857500,4,11277.6,512.7,99.6
2023-12-07 09:42:46,51.813130,6.872629,4,11277.6,512.6,99.6
2023-12-07 09:42:50,51.811547,6.887753,4,11277.6,512.4,99.6
2023-12-07 09:42:54,51.809961,6.902871,4,11277.6,512.3,99.6
2023-12-07 09:42:58,51.808377,6.917985,4,11277.6,512.2,99.6
2023-12-07 09:43:02,51.806790,6.933092,4,11277.6,511.9,99.6
2023-12-07 09:43:06,51.805204,6.948194,4,11277.6,511.8,99.6
2023-12-07 09:43:10,51.803615,6.963288,4,11277.6,511.6,99.7
2023-12-07 09:43:14,51.802029,6.978374,4,11277.6,511.4,99.6
2023-12-07 09:43:18,51.800442,6.993453,4,11277.6,511.1,99.7
2023-12-07 09:43:22,51.798855,7.008525,4,11277.6,510.9,99.7
2023-12-07 09:43:26,51.797268,7.023585,4,11277.6,510.5,99.7
2023-12-07 09:43:30,51.795681,7.038637,4,11277.6,510.3,99.7
2023-12-07 09:43:34,51.794097,7.053679,4,11277.6,510.0,99.7
2023-12-07 09:43:38,51.792511,7.068712,4,11277.6,509.7,99.7
2023-12-07 09:43:42,51.790928,7.083736,4,11277.6,509.4,99.7
2023-12-07 09:43:46,51.789346,7.098753,4,11277.6,509.2,99.7
2023-12-07 09:43:50,51.787766,7.113763,4,11277.6,508.9,99.6
2023-12-07 09:43:54,51.786189,7.128766,4,11277.6,508.7,99.6
2023-12-07 09:43:58,51.784616,7.143762,4,11277.6,508.4,99.6
2023-12-07 09:44:02,51.783044,7.158754,4,11277.6,508.3,99.6
2023-12-07 09:44:06,51.781474,7.173740,4,11277.6,508.1,99.6
2023-12-07 09:44:10,51.779902,7.188724,4,11277.6,508.1,99.6
2023-12-07 09:44:14,51.778327,7.203704,4,11277.6,508.0,99.6
2023-12-07 09:44:18,51.776745,7.218681,4,11277.6,508.0,99.7
2023-12-07 09:44:22,51.775157,7.233657,4,11277.6,508.0,99.7
2023-12-07 09:44:26,51.773558,7.248630,4,11277.6,508.0,99.8
2023-12-07 09:44:30,51.771950,7.263604,4,11277.6,508.2,99.8
2023-12-07 09:44:34,51.770329,7.278577,4,11277.6,508.2,99.9
2023-12-07 09:44:38,51.768703,7.293547,4,11277.6,508.2,99.9
2023-12-07 09:44:42,51.767068,7.308513,4,11277.6,508.2,100.0
2023-12-07 09:44:46,51.765432,7.323476,4,11277.6,508.2,100.0
2023-12-07 09:44:50,51.763790,7.338435,4,11277.6,508.1,100.1
2023-12-07 09:44:54,51.762150,7.353388,4,11277.6,507.9,100.0
2023-12-07 09:44:58,51.760510,7.368335,4,11277.6,507.7,100.0
2023-12-07 09:45:02,51.758871,7.383277,4,11277.6,507.5,100.0
2023-12-07 09:45:06,51.757233,7.398216,4,11277.6,507.5,100.0
2023-12-07 09:45:10,51.755596,7.413152,4,11277.6,507.3,100.0
2023-12-07 09:45:14,51.753958,7.428086,4,11277.6,507.3,100.0
2023-12-07 09:45:18,51.752320,7.443021,4,11277.6,507.4,100.0
2023-12-07 09:45:22,51.750680,7.457957,4,11277.6,507.5,100.0
2023-12-07 09:45:26,51.749039,7.472894,4,11277.6,507.5,100.1
2023-12-07 09:45:30,51.747398,7.487834,4,11277.6,507.6,100.1
2023-12-07 09:45:34,51.745755,7.502774,4,11277.6,507.7,100.1
2023-12-07 09:45:38,51.744112,7.517712,4,11277.6,507.6,100.1
2023-12-07 09:45:42,51.742468,7.532649,4,11277.6,507.6,100.1
2023-12-07 09:45:46,51.740826,7.547579,4,11277.6,507.4,100.1
2023-12-07 09:45:50,51.739183,7.562505,4,11277.6,507.3,100.1
2023-12-07 09:45:54,51.737543,7.577424,4,11277.6,507.0,100.1
2023-12-07 09:45:58,51.735903,7.592331,4,11277.6,506.7,100.1
2023-12-07 09:46:02,51.734266,7.607233,4,11277.6,506.5,100.1
2023-12-07 09:46:06,51.732630,7.622128,4,11277.6,506.3,100.1
2023-12-07 09:46:10,51.730993,7.637014,4,11277.6,506.0,100.1
2023-12-07 09:46:14,51.729360,7.651895,4,11277.6,505.8,100.0
2023-12-07 09:46:18,51.727725,7.666767,4,11277.6,505.5,100.1
2023-12-07 09:46:22,51.726094,7.681634,4,11277.6,505.4,100.0
