time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:35:26,51.266584,6.723902,0,916.6,,
2023-12-10 08:35:30,51.265188,6.721082,4,957.1,121.6,231.6
2023-12-10 08:35:34,51.263845,6.718257,4,993.6,120.0,232.8
2023-12-10 08:35:38,51.262580,6.715413,4,1026.2,118.0,234.6
2023-12-10 08:35:42,51.261392,6.712533,4,1055.0,116.6,236.6
2023-12-10 08:35:46,51.260227,6.709591,4,1080.8,117.7,237.7
2023-12-10 08:35:50,51.259036,6.706563,4,1104.6,120.9,237.9
2023-12-10 08:35:54,51.257766,6.703423,4,1127.2,126.4,237.1
2023-12-10 08:35:58,51.256359,6.700139,4,1149.8,134.6,235.6
2023-12-10 08:36:02,51.254763,6.696688,4,1173.0,145.1,233.5
2023-12-10 08:36:06,51.252924,6.693044,4,1198.0,158.3,231.1
2023-12-10 08:36:10,51.250821,6.689187,4,1225.4,173.0,228.9
2023-12-10 08:36:14,51.248535,6.685117,4,1255.0,184.9,228.1
2023-12-10 08:36:18,51.246176,6.680846,4,1286.6,192.7,228.6
2023-12-10 08:36:22,51.243847,6.676381,4,1319.9,196.6,230.2
2023-12-10 08:36:26,51.241653,6.671728,4,1354.5,197.1,233.0
2023-12-10 08:36:30,51.239705,6.666896,4,1390.2,194.4,237.2
2023-12-10 08:36:34,51.238103,6.661892,4,1426.6,190.1,242.9
2023-12-10 08:36:38,51.236943,6.656730,4,1463.6,185.6,250.2
2023-12-10 08:36:42,51.236245,6.651465,4,1501.6,182.1,258.1
2023-12-10 08:36:46,51.236001,6.646161,4,1541.4,179.9,265.8
2023-12-10 08:36:50,51.236203,6.640884,4,1583.4,178.9,273.5
2023-12-10 08:36:54,51.236842,6.635704,4,1628.5,178.6,281.2
2023-12-10 08:36:58,51.237913,6.630683,4,1677.3,179.4,288.8
2023-12-10 08:37:02,51.239406,6.625890,4,1730.5,181.1,296.5
2023-12-10 08:37:06,51.241311,6.621385,4,1788.7,183.9,304.0
2023-12-10 08:37:10,51.243587,6.617168,4,1851.4,188.3,310.8
2023-12-10 08:37:14,51.246178,6.613193,4,1917.5,194.1,316.2
2023-12-10 08:37:18,51.249023,6.609418,4,1985.8,199.8,320.3
