time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:58,51.844990,6.148551,0,7812.5,,
2023-12-06 16:30:02,51.839190,6.159174,4,7839.4,473.3,131.5
2023-12-06 16:30:06,51.833376,6.169799,4,7866.2,473.9,131.5
2023-12-06 16:30:10,51.827566,6.180446,4,7893.3,474.3,131.4
2023-12-06 16:30:14,51.821779,6.191128,4,7920.9,474.4,131.2
2023-12-06 16:30:18,51.816032,6.201856,4,7949.3,474.2,130.9
2023-12-06 16:30:22,51.810321,6.212631,4,7978.4,474.1,130.6
2023-12-06 16:30:26,51.804634,6.223445,4,8007.8,474.3,130.4
2023-12-06 16:30:30,51.798960,6.234288,4,8037.2,474.7,130.2
2023-12-06 16:30:34,51.793290,6.245155,4,8066.3,475.1,130.1
2023-12-06 16:30:38,51.787611,6.256038,4,8094.9,475.9,130.1
2023-12-06 16:30:42,51.781913,6.266932,4,8122.7,476.9,130.2
2023-12-06 16:30:46,51.776191,6.277826,4,8149.4,477.8,130.3
2023-12-06 16:30:50,51.770436,6.288725,4,8175.1,479.1,130.5
2023-12-06 16:30:54,51.764659,6.299629,4,8200.1,480.0,130.6
2023-12-06 16:30:58,51.758861,6.310543,4,8224.9,481.0,130.6
2023-12-06 16:31:02,51.753047,6.321471,4,8249.6,482.0,130.7
2023-12-06 16:31:06,51.747223,6.332416,4,8274.6,482.8,130.7
2023-12-06 16:31:10,51.741389,6.343383,4,8300.3,483.8,130.7
2023-12-06 16:31:14,51.735552,6.354373,4,8327.0,484.5,130.6
2023-12-06 16:31:18,51.729713,6.365388,4,8354.7,485.2,130.6
2023-12-06 16:31:22,51.723871,6.376425,4,8383.2,485.9,130.5
2023-12-06 16:31:26,51.718023,6.387482,4,8412.5,486.7,130.5
2023-12-06 16:31:30,51.712169,6.398553,4,8442.5,487.3,130.5
2023-12-06 16:31:34,51.706308,6.409638,4,8472.9,487.9,130.5
2023-12-06 16:31:38,51.700438,6.420734,4,8503.7,488.5,130.5
2023-12-06 16:31:42,51.694558,6.431835,4,8534.8,489.1,130.5
2023-12-06 16:31:46,51.688667,6.442943,4,8565.8,489.6,130.5
2023-12-06 16:31:50,51.682769,6.454054,4,8596.8,490.0,130.6
2023-12-06 16:31:54,51.676862,6.465168,4,8627.6,490.5,130.6
2023-12-06 16:31:58,51.670953,6.476285,4,8657.8,490.7,130.6
2023-12-06 16:32:02,51.665040,6.487406,4,8687.5,490.9,130.6
2023-12-06 16:32:06,51.659126,6.498525,4,8716.4,490.9,130.6
2023-12-06 16:32:10,51.653214,6.509645,4,8744.4,491.0,130.6
2023-12-06 16:32:14,51.647303,6.520765,4,8771.4,490.9,130.6
2023-12-06 16:32:18,51.641393,6.531882,4,8797.7,490.9,130.6
2023-12-06 16:32:22,51.635484,6.542996,4,8823.7,490.8,130.6
2023-12-06 16:32:26,51.629573,6.554107,4,8849.7,490.8,130.6
2023-12-06 16:32:30,51.623659,6.565214,4,8876.1,490.9,130.6
2023-12-06 16:32:34,51.617741,6.576316,4,8903.1,490.9,130.6
