time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:42:52,50.547250,6.185285,0,10666.9,,
2023-12-06 07:42:56,50.544721,6.199745,4,10666.5,515.0,105.4
2023-12-06 07:43:00,50.542197,6.214209,4,10666.3,515.1,105.4
2023-12-06 07:43:04,50.539675,6.228674,4,10666.1,515.1,105.3
2023-12-06 07:43:08,50.537158,6.243140,4,10666.1,515.1,105.3
2023-12-06 07:43:12,50.534641,6.257605,4,10666.2,515.1,105.3
2023-12-06 07:43:16,50.532124,6.272064,4,10666.4,514.9,105.3
2023-12-06 07:43:20,50.529605,6.286518,4,10666.7,514.8,105.3
2023-12-06 07:43:24,50.527081,6.300964,4,10667.0,514.6,105.4
2023-12-06 07:43:28,50.524553,6.315401,4,10667.3,514.4,105.4
2023-12-06 07:43:32,50.522016,6.329824,4,10667.7,514.1,105.5
2023-12-06 07:43:36,50.519475,6.344237,4,10668.0,513.9,105.5
2023-12-06 07:43:40,50.516924,6.358641,4,10668.3,513.7,105.6
2023-12-06 07:43:44,50.514372,6.373035,4,10668.6,513.4,105.6
2023-12-06 07:43:48,50.511814,6.387423,4,10668.8,513.4,105.6
2023-12-06 07:43:52,50.509254,6.401807,4,10668.9,513.3,105.6
2023-12-06 07:43:56,50.506691,6.416188,4,10669.0,513.2,105.6
2023-12-06 07:44:00,50.504130,6.430569,4,10669.0,513.3,105.6
2023-12-06 07:44:04,50.501568,6.444949,4,10668.8,513.3,105.6
2023-12-06 07:44:08,50.499006,6.459330,4,10668.6,513.3,105.6
2023-12-06 07:44:12,50.496446,6.473711,4,10668.4,513.3,105.6
2023-12-06 07:44:16,50.493888,6.488095,4,10668.2,513.4,105.6
2023-12-06 07:44:20,50.491329,6.502482,4,10667.9,513.5,105.6
2023-12-06 07:44:24,50.488772,6.516870,4,10667.7,513.6,105.6
2023-12-06 07:44:28,50.486216,6.531259,4,10667.6,513.6,105.6
2023-12-06 07:44:32,50.483662,6.545654,4,10667.6,513.8,105.6
2023-12-06 07:44:36,50.481109,6.560048,4,10667.6,513.8,105.6
2023-12-06 07:44:40,50.478555,6.574445,4,10667.7,513.9,105.6
2023-12-06 07:44:44,50.476002,6.588842,4,10667.8,513.9,105.6
2023-12-06 07:44:48,50.473449,6.603235,4,10667.9,513.9,105.6
2023-12-06 07:44:52,50.470894,6.617629,4,10668.1,513.9,105.6
2023-12-06 07:44:56,50.468340,6.632021,4,10668.1,513.9,105.6
2023-12-06 07:45:00,50.465783,6.646409,4,10668.2,513.8,105.6
2023-12-06 07:45:04,50.463225,6.660792,4,10668.2,513.7,105.6
2023-12-06 07:45:08,50.460662,6.675170,4,10668.2,513.6,105.6
2023-12-06 07:45:12,50.458095,6.689541,4,10668.1,513.5,105.7
2023-12-06 07:45:16,50.455525,6.703909,4,10668.0,513.4,105.7
2023-12-06 07:45:20,50.452949,6.718268,4,10668.0,513.3,105.7
2023-12-06 07:45:24,50.450367,6.732621,4,10667.9,513.2,105.8
2023-12-06 07:45:28,50.447779,6.746966,4,10667.9,513.0,105.8
