time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:11:14,50.520410,6.888799,0,11582.4,,
2023-01-06 17:11:18,50.523236,6.877615,4,11582.4,413.5,291.7
2023-01-06 17:11:22,50.526060,6.866426,4,11582.4,413.6,291.7
2023-01-06 17:11:26,50.528883,6.855237,4,11582.4,413.5,291.7
2023-01-06 17:11:30,50.531708,6.844047,4,11582.4,413.6,291.7
2023-01-06 17:11:34,50.534531,6.832854,4,11582.4,413.6,291.6
2023-01-06 17:11:38,50.537355,6.821660,4,11582.4,413.6,291.7
2023-01-06 17:11:42,50.540179,6.810467,4,11582.4,413.6,291.7
2023-01-06 17:11:46,50.543002,6.799272,4,11582.4,413.6,291.7
2023-01-06 17:11:50,50.545827,6.788076,4,11582.4,413.6,291.7
2023-01-06 17:11:54,50.548650,6.776881,4,11582.4,413.6,291.7
2023-01-06 17:11:58,50.551473,6.765684,4,11582.4,413.6,291.6
2023-01-06 17:12:02,50.554298,6.754487,4,11582.4,413.6,291.7
2023-01-06 17:12:06,50.557121,6.743289,4,11582.4,413.6,291.6
2023-01-06 17:12:10,50.559942,6.732091,4,11582.4,413.5,291.6
2023-01-06 17:12:14,50.562764,6.720889,4,11582.4,413.7,291.6
2023-01-06 17:12:18,50.565584,6.709687,4,11582.4,413.6,291.6
2023-01-06 17:12:22,50.568403,6.698482,4,11582.4,413.6,291.6
2023-01-06 17:12:26,50.571219,6.687276,4,11582.4,413.6,291.6
2023-01-06 17:12:30,50.574035,6.676067,4,11582.4,413.7,291.6
2023-01-06 17:12:34,50.576849,6.664859,4,11582.4,413.6,291.6
2023-01-06 17:12:38,50.579662,6.653650,4,11582.4,413.6,291.6
2023-01-06 17:12:42,50.582474,6.642442,4,11582.4,413.5,291.6
2023-01-06 17:12:46,50.585283,6.631234,4,11582.4,413.4,291.5
2023-01-06 17:12:50,50.588092,6.620028,4,11582.4,413.3,291.5
2023-01-06 17:12:54,50.590898,6.608823,4,11582.4,413.2,291.5
2023-01-06 17:12:58,50.593704,6.597623,4,11582.4,413.1,291.5
2023-01-06 17:13:02,50.596506,6.586423,4,11582.4,412.9,291.5
2023-01-06 17:13:06,50.599309,6.575229,4,11582.4,412.8,291.5
2023-01-06 17:13:10,50.602109,6.564035,4,11582.4,412.7,291.5
2023-01-06 17:13:14,50.604908,6.552846,4,11582.4,412.5,291.5
2023-01-06 17:13:18,50.607707,6.541660,4,11582.4,412.4,291.5
2023-01-06 17:13:22,50.610504,6.530479,4,11582.4,412.2,291.5
2023-01-06 17:13:26,50.613299,6.519300,4,11582.4,412.0,291.5
2023-01-06 17:13:30,50.616093,6.508125,4,11582.4,411.8,291.5
2023-01-06 17:13:34,50.618884,6.496951,4,11582.4,411.7,291.5
2023-01-06 17:13:38,50.621672,6.485778,4,11582.4,411.6,291.5
2023-01-06 17:13:42,50.624457,6.474606,4,11582.4,411.5,291.5
2023-01-06 17:13:46,50.627239,6.463434,4,11582.4,411.4,291.4
2023-01-06 17:13:50,50.630018,6.452262,4,11582.4,411.3,291.4
2023-01-06 17:13:54,50.632793,6.441088,4,11582.4,411.3,291.4
2023-01-06 17:13:58,50.635567,6.429914,4,11582.4,411.3,291.4
2023-01-06 17:14:02,50.638337,6.418737,4,11582.4,411.3,291.4
2023-01-06 17:14:06,50.641108,6.407559,4,11582.4,411.3,291.3
2023-01-06 17:14:10,50.643880,6.396378,4,11582.4,411.4,291.4
2023-01-06 17:14:14,50.646651,6.385195,4,11582.4,411.4,291.4
2023-01-06 17:14:18,50.649425,6.374008,4,11582.4,411.5,291.4
2023-01-06 17:14:22,50.652200,6.362819,4,11582.4,411.7,291.4
2023-01-06 17:14:26,50.654977,6.351627,4,11582.4,411.7,291.4
2023-01-06 17:14:30,50.657754,6.340430,4,11582.4,411.9,291.4
2023-01-06 17:14:34,50.660532,6.329233,4,11582.4,411.9,291.4
2023-01-06 17:14:38,50.663311,6.318032,4,11582.4,412.0,291.4
2023-01-06 17:14:42,50.666089,6.306830,4,11582.4,412.0,291.4
2023-01-06 17:14:46,50.668867,6.295627,4,11582.4,412.0,291.4
2023-01-06 17:14:50,50.671643,6.284421,4,11582.4,412.0,291.4
