time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:19:46,51.175499,8.734153,0,9753.5,,
2023-12-10 09:19:50,51.179596,8.726301,4,9754.5,346.1,309.8
2023-12-10 09:19:54,51.183679,8.718390,4,9755.5,347.1,309.5
2023-12-10 09:19:58,51.187754,8.710430,4,9756.4,348.1,309.2
2023-12-10 09:20:02,51.191822,8.702430,4,9757.1,348.9,309.1
2023-12-10 09:20:06,51.195891,8.694400,4,9757.5,349.7,309.0
2023-12-10 09:20:10,51.199959,8.686348,4,9757.4,350.2,308.9
2023-12-10 09:20:14,51.204035,8.678285,4,9756.9,350.7,308.9
2023-12-10 09:20:18,51.208114,8.670212,4,9755.3,351.1,308.9
2023-12-10 09:20:22,51.212190,8.662128,4,9752.3,351.3,308.8
2023-12-10 09:20:26,51.216262,8.654032,4,9747.0,351.4,308.8
2023-12-10 09:20:30,51.220322,8.645922,4,9739.1,351.4,308.6
2023-12-10 09:20:34,51.224367,8.637800,4,9727.9,351.2,308.5
2023-12-10 09:20:38,51.228390,8.629663,4,9712.9,350.9,308.3
2023-12-10 09:20:42,51.232392,8.621512,4,9693.4,350.4,308.1
2023-12-10 09:20:46,51.236367,8.613348,4,9669.8,349.9,307.9
2023-12-10 09:20:50,51.240329,8.605184,4,9642.9,349.5,307.8
2023-12-10 09:20:54,51.244281,8.597022,4,9613.5,349.0,307.7
2023-12-10 09:20:58,51.248232,8.588875,4,9582.5,348.6,307.8
2023-12-10 09:21:06,51.256154,8.572650,8,9519.2,348.0,308.0
2023-12-10 09:21:10,51.260140,8.564590,4,9488.6,347.4,308.3
2023-12-10 09:21:14,51.264141,8.556572,4,9459.3,346.8,308.6
2023-12-10 09:21:18,51.268138,8.548597,4,9431.0,345.5,308.7
2023-12-10 09:21:22,51.272111,8.540668,4,9403.4,343.4,308.7
2023-12-10 09:21:26,51.276041,8.532782,4,9376.1,340.8,308.5
2023-12-10 09:21:30,51.279908,8.524943,4,9348.7,337.4,308.3
2023-12-10 09:21:34,51.283690,8.517151,4,9320.8,333.4,307.8
2023-12-10 09:21:38,51.287370,8.509406,4,9292.1,328.7,307.2
2023-12-10 09:21:42,51.290931,8.501701,4,9262.4,323.8,306.5
2023-12-10 09:21:46,51.294374,8.494017,4,9231.8,319.5,305.6
2023-12-10 09:21:50,51.297706,8.486324,4,9200.7,316.2,304.7
2023-12-10 09:21:54,51.300926,8.478592,4,9169.4,313.9,303.7
2023-12-10 09:21:58,51.304040,8.470797,4,9138.2,312.5,302.6
2023-12-10 09:22:02,51.307052,8.462911,4,9107.3,312.2,301.4
2023-12-10 09:22:06,51.309964,8.454904,4,9077.1,312.9,300.2
2023-12-10 09:22:10,51.312779,8.446756,4,9047.8,314.5,298.9
