time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:49:20,51.759979,5.986585,0,11885.1,,
2023-12-07 08:49:24,51.754407,6.000029,4,11885.0,541.2,123.8
2023-12-07 08:49:28,51.748828,6.013474,4,11884.8,541.4,123.8
2023-12-07 08:49:32,51.743240,6.026917,4,11884.5,541.7,123.9
2023-12-07 08:49:36,51.737647,6.040361,4,11884.2,542.0,123.9
2023-12-07 08:49:40,51.732050,6.053807,4,11883.9,542.2,123.9
2023-12-07 08:49:44,51.726449,6.067255,4,11883.6,542.4,123.9
2023-12-07 08:49:48,51.720843,6.080706,4,11883.5,542.7,123.9
2023-12-07 08:49:52,51.715234,6.094159,4,11883.4,542.9,123.9
2023-12-07 08:49:56,51.709624,6.107615,4,11883.3,543.0,123.9
2023-12-07 08:50:00,51.704010,6.121076,4,11883.3,543.3,123.9
2023-12-07 08:50:04,51.698397,6.134537,4,11883.3,543.4,123.9
2023-12-07 08:50:08,51.692780,6.148000,4,11883.4,543.6,123.9
2023-12-07 08:50:12,51.687163,6.161468,4,11883.4,543.7,123.9
2023-12-07 08:50:16,51.681547,6.174937,4,11883.4,543.8,123.9
2023-12-07 08:50:20,51.675929,6.188410,4,11883.4,544.0,123.9
2023-12-07 08:50:24,51.670311,6.201884,4,11883.4,544.1,123.9
2023-12-07 08:50:28,51.664694,6.215361,4,11883.4,544.2,123.9
2023-12-07 08:50:32,51.659075,6.228839,4,11883.5,544.3,123.9
2023-12-07 08:50:36,51.653457,6.242320,4,11883.7,544.4,123.9
2023-12-07 08:50:40,51.647837,6.255801,4,11884.0,544.5,123.9
2023-12-07 08:50:44,51.642220,6.269285,4,11884.3,544.6,123.9
2023-12-07 08:50:48,51.636600,6.282769,4,11884.8,544.7,123.9
2023-12-07 08:50:52,51.630982,6.296255,4,11885.2,544.7,123.9
2023-12-07 08:50:56,51.625360,6.309739,4,11885.7,544.8,123.9
2023-12-07 08:51:00,51.619740,6.323221,4,11886.1,544.8,123.9
2023-12-07 08:51:04,51.614120,6.336700,4,11886.5,544.8,123.9
2023-12-07 08:51:08,51.608497,6.350178,4,11886.7,544.8,123.9
2023-12-07 08:51:12,51.602874,6.363650,4,11886.8,544.7,123.9
2023-12-07 08:51:16,51.597249,6.377120,4,11886.8,544.8,123.9
2023-12-07 08:51:20,51.591621,6.390584,4,11886.7,544.7,123.9
2023-12-07 08:51:24,51.585990,6.404043,4,11886.4,544.8,124.0
2023-12-07 08:51:28,51.580353,6.417496,4,11886.1,544.8,124.0
2023-12-07 08:51:32,51.574712,6.430943,4,11885.7,544.8,124.0
2023-12-07 08:51:36,51.569063,6.444385,4,11885.3,544.9,124.1
2023-12-07 08:51:40,51.563408,6.457820,4,11884.8,545.0,124.1
2023-12-07 08:51:44,51.557745,6.471250,4,11884.4,545.2,124.1
2023-12-07 08:51:48,51.552075,6.484676,4,11884.0,545.3,124.2
2023-12-07 08:51:52,51.546399,6.498103,4,11883.6,545.6,124.2
2023-12-07 08:51:56,51.540716,6.511530,4,11883.3,545.8,124.2
2023-12-07 08:52:00,51.535026,6.524961,4,11883.0,546.2,124.3
2023-12-07 08:52:04,51.529332,6.538397,4,11882.8,546.5,124.3
2023-12-07 08:52:08,51.523633,6.551842,4,11882.8,546.9,124.3
2023-12-07 08:52:12,51.517927,6.565295,4,11882.8,547.4,124.3
2023-12-07 08:52:16,51.512220,6.578756,4,11882.9,547.7,124.3
2023-12-07 08:52:20,51.506509,6.592221,4,11883.1,548.0,124.3
2023-12-07 08:52:24,51.500796,6.605691,4,11883.2,548.3,124.3
2023-12-07 08:52:28,51.495083,6.619165,4,11883.3,548.4,124.3
2023-12-07 08:52:32,51.489370,6.632639,4,11883.3,548.4,124.3
2023-12-07 08:52:36,51.483659,6.646114,4,11883.2,548.5,124.2
2023-12-07 08:52:40,51.477951,6.659588,4,11883.0,548.4,124.2
2023-12-07 08:52:44,51.472242,6.673058,4,11882.7,548.4,124.2
2023-12-07 08:52:48,51.466533,6.686523,4,11882.4,548.3,124.2
2023-12-07 08:52:52,51.460823,6.699981,4,11882.0,548.2,124.3
2023-12-07 08:52:56,51.455111,6.713430,4,11881.7,548.0,124.3
2023-12-07 08:53:00,51.449394,6.726866,4,11881.4,547.9,124.3
2023-12-07 08:53:04,51.443674,6.740293,4,11881.2,547.7,124.4
2023-12-07 08:53:08,51.437949,6.753704,4,11881.1,547.5,124.4
2023-12-07 08:53:12,51.432221,6.767103,4,11881.1,547.3,124.4
2023-12-07 08:53:16,51.426494,6.780493,4,11881.2,547.1,124.4
2023-12-07 08:53:20,51.420770,6.793879,4,11881.4,546.9,124.4
2023-12-07 08:53:24,51.415052,6.807259,4,11881.6,546.6,124.4
2023-12-07 08:53:28,51.409342,6.820640,4,11881.9,546.4,124.4
2023-12-07 08:53:32,51.403643,6.834024,4,11882.3,546.2,124.3
2023-12-07 08:53:36,51.397960,6.847410,4,11882.7,545.9,124.2
2023-12-07 08:53:40,51.392286,6.860801,4,11883.2,545.7,124.2
2023-12-07 08:53:44,51.386619,6.874191,4,11883.6,545.5,124.1
2023-12-07 08:53:48,51.380955,6.887577,4,11884.1,545.4,124.1
2023-12-07 08:53:52,51.375291,6.900958,4,11884.5,545.3,124.1
2023-12-07 08:53:56,51.369620,6.914329,4,11885.0,545.3,124.2
2023-12-07 08:54:00,51.363938,6.927687,4,11885.4,545.3,124.3
2023-12-07 08:54:04,51.358245,6.941032,4,11885.7,545.3,124.3
2023-12-07 08:54:08,51.352539,6.954363,4,11886.0,545.4,124.4
2023-12-07 08:54:12,51.346820,6.967680,4,11886.2,545.4,124.5
2023-12-07 08:54:16,51.341095,6.980987,4,11886.4,545.4,124.6
2023-12-07 08:54:20,51.335364,6.994285,4,11886.5,545.4,124.6
2023-12-07 08:54:24,51.329631,7.007578,4,11886.6,545.3,124.6
2023-12-07 08:54:28,51.323897,7.020866,4,11886.5,545.3,124.6
2023-12-07 08:54:32,51.318166,7.034150,4,11886.4,545.1,124.6
2023-12-07 08:54:36,51.312437,7.047433,4,11886.1,545.1,124.6
2023-12-07 08:54:40,51.306712,7.060712,4,11885.9,544.9,124.6
2023-12-07 08:54:44,51.300987,7.073990,4,11885.5,544.9,124.6
2023-12-07 08:54:48,51.295261,7.087263,4,11885.1,544.8,124.6
2023-12-07 08:54:52,51.289535,7.100532,4,11884.6,544.8,124.6
2023-12-07 08:54:56,51.283808,7.113797,4,11884.1,544.7,124.6
2023-12-07 08:55:00,51.278077,7.127055,4,11883.6,544.7,124.6
2023-12-07 08:55:04,51.272345,7.140309,4,11883.0,544.7,124.7
2023-12-07 08:55:08,51.266609,7.153556,4,11882.5,544.6,124.7
2023-12-07 08:55:12,51.260870,7.166796,4,11882.1,544.6,124.7
2023-12-07 08:55:16,51.255130,7.180030,4,11881.8,544.5,124.7
2023-12-07 08:55:20,51.249390,7.193257,4,11881.6,544.4,124.7
2023-12-07 08:55:24,51.243647,7.206477,4,11881.7,544.3,124.8
2023-12-07 08:55:28,51.237904,7.219690,4,11882.0,544.2,124.8
2023-12-07 08:55:32,51.232160,7.232895,4,11882.6,544.0,124.8
2023-12-07 08:55:36,51.226417,7.246091,4,11883.4,543.8,124.8
2023-12-07 08:55:40,51.220676,7.259283,4,11884.2,543.6,124.8
2023-12-07 08:55:44,51.214939,7.272468,4,11885.0,543.4,124.8
2023-12-07 08:55:48,51.209204,7.285645,4,11885.7,543.2,124.8
2023-12-07 08:55:52,51.203472,7.298819,4,11886.2,543.0,124.8
2023-12-07 08:55:56,51.197745,7.311985,4,11886.3,542.7,124.8
2023-12-07 08:56:00,51.192026,7.325146,4,11886.0,542.3,124.7
2023-12-07 08:56:04,51.186311,7.338302,4,11885.5,542.1,124.7
2023-12-07 08:56:08,51.180597,7.351448,4,11884.7,541.8,124.7
2023-12-07 08:56:12,51.174888,7.364586,4,11883.9,541.5,124.7
2023-12-07 08:56:16,51.169178,7.377712,4,11883.1,541.2,124.7
2023-12-07 08:56:20,51.163468,7.390825,4,11882.6,540.9,124.8
2023-12-07 08:56:24,51.157755,7.403924,4,11882.4,540.7,124.8
2023-12-07 08:56:28,51.152040,7.417010,4,11882.6,540.4,124.8
2023-12-07 08:56:32,51.146321,7.430080,4,11883.1,540.2,124.9
2023-12-07 08:56:36,51.140601,7.443139,4,11883.9,539.9,124.9
2023-12-07 08:56:40,51.134878,7.456188,4,11884.9,539.8,124.9
2023-12-07 08:56:44,51.129152,7.469229,4,11885.8,539.7,125.0
2023-12-07 08:56:48,51.123427,7.482265,4,11886.5,539.6,125.0
2023-12-07 08:56:52,51.117702,7.495295,4,11887.0,539.5,125.0
2023-12-07 08:56:56,51.111976,7.508327,4,11887.1,539.6,125.0
2023-12-07 08:57:00,51.106251,7.521356,4,11886.8,539.5,125.0
2023-12-07 08:57:04,51.100524,7.534386,4,11886.2,539.6,125.0
2023-12-07 08:57:08,51.094796,7.547415,4,11885.3,539.7,125.0
2023-12-07 08:57:12,51.089066,7.560446,4,11884.4,539.9,125.0
2023-12-07 08:57:16,51.083331,7.573478,4,11883.4,540.1,125.0
2023-12-07 08:57:20,51.077593,7.586511,4,11882.4,540.3,125.0
2023-12-07 08:57:24,51.071851,7.599547,4,11881.6,540.5,125.0
2023-12-07 08:57:28,51.066103,7.612585,4,11881.0,540.8,125.0
2023-12-07 08:57:32,51.060349,7.625624,4,11880.6,541.1,125.1
2023-12-07 08:57:36,51.054590,7.638665,4,11880.3,541.3,125.1
2023-12-07 08:57:40,51.048828,7.651707,4,11880.2,541.5,125.1
2023-12-07 08:57:44,51.043063,7.664752,4,11880.3,541.7,125.1
2023-12-07 08:57:48,51.037294,7.677796,4,11880.4,541.9,125.1
2023-12-07 08:57:52,51.031521,7.690843,4,11880.7,542.1,125.1
2023-12-07 08:57:56,51.025747,7.703889,4,11881.1,542.2,125.1
2023-12-07 08:58:00,51.019973,7.716937,4,11881.6,542.2,125.1
2023-12-07 08:58:04,51.014201,7.729981,4,11882.1,542.1,125.1
2023-12-07 08:58:08,51.008436,7.743029,4,11882.7,542.0,125.1
2023-12-07 08:58:12,51.002676,7.756072,4,11883.3,541.8,125.1
2023-12-07 08:58:16,50.996926,7.769114,4,11883.8,541.5,125.0
2023-12-07 08:58:20,50.991188,7.782154,4,11884.3,541.1,125.0
2023-12-07 08:58:24,50.985463,7.795189,4,11884.8,540.7,124.9
2023-12-07 08:58:28,50.979748,7.808218,4,11885.2,540.2,124.9
2023-12-07 08:58:32,50.974037,7.821234,4,11885.6,539.7,124.9
2023-12-07 08:58:36,50.968327,7.834235,4,11885.9,539.3,124.9
2023-12-07 08:58:40,50.962614,7.847215,4,11886.1,538.9,124.9
2023-12-07 08:58:44,50.956895,7.860170,4,11886.3,538.4,125.0
2023-12-07 08:58:48,50.951165,7.873096,4,11886.3,538.1,125.1
2023-12-07 08:58:52,50.945419,7.885993,4,11886.4,537.7,125.3
2023-12-07 08:58:56,50.939661,7.898859,4,11886.3,537.3,125.4
2023-12-07 08:59:00,50.933897,7.911704,4,11886.2,537.0,125.5
2023-12-07 08:59:04,50.928126,7.924529,4,11886.0,536.7,125.5
2023-12-07 08:59:08,50.922359,7.937342,4,11885.7,536.3,125.5
2023-12-07 08:59:12,50.916596,7.950150,4,11885.4,536.0,125.5
