time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:01:47,50.824932,8.161249,0,6707.6,,
2023-01-07 13:01:51,50.832540,8.160530,4,6707.1,411.9,356.6
2023-01-07 13:01:55,50.840153,8.159802,4,6706.8,412.1,356.5
2023-01-07 13:01:59,50.847777,8.159067,4,6706.4,412.7,356.5
2023-01-07 13:02:03,50.855408,8.158323,4,6706.3,413.2,356.5
2023-01-07 13:02:07,50.863050,8.157574,4,6706.2,413.7,356.5
2023-01-07 13:02:11,50.870704,8.156822,4,6706.5,414.4,356.5
2023-01-07 13:02:15,50.878370,8.156066,4,6706.9,415.1,356.4
2023-01-07 13:02:19,50.886055,8.155305,4,6707.6,416.0,356.4
2023-01-07 13:02:23,50.893770,8.154540,4,6708.4,417.7,356.4
2023-01-07 13:02:27,50.901520,8.153770,4,6709.2,419.6,356.4
2023-01-07 13:02:31,50.909318,8.152996,4,6710.0,422.2,356.4
2023-01-07 13:02:35,50.917170,8.152213,4,6710.6,425.1,356.4
2023-01-07 13:02:39,50.925089,8.151424,4,6711.1,428.7,356.4
2023-01-07 13:02:43,50.933077,8.150627,4,6711.2,432.5,356.4
2023-01-07 13:02:47,50.941134,8.149824,4,6711.1,436.2,356.4
2023-01-07 13:02:51,50.949250,8.149017,4,6710.8,439.4,356.4
2023-01-07 13:02:55,50.957413,8.148212,4,6710.4,442.0,356.4
2023-01-07 13:02:59,50.965615,8.147406,4,6710.0,444.0,356.5
2023-01-07 13:03:03,50.973846,8.146605,4,6709.5,445.6,356.5
2023-01-07 13:03:07,50.982095,8.145811,4,6709.2,446.6,356.5
2023-01-07 13:03:11,50.990351,8.145027,4,6709.0,446.9,356.6
2023-01-07 13:03:15,50.998612,8.144251,4,6708.9,447.1,356.6
2023-01-07 13:03:19,51.006874,8.143482,4,6708.9,447.2,356.6
2023-01-07 13:03:23,51.015137,8.142716,4,6708.9,447.3,356.7
2023-01-07 13:03:27,51.023397,8.141950,4,6708.8,447.1,356.7
