time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:19:38,51.501054,7.562201,0,934.9,,
2023-01-04 19:19:42,51.499632,7.557597,4,990.9,172.9,243.6
2023-01-04 19:19:46,51.497991,7.552838,4,1046.0,183.0,241.0
2023-01-04 19:19:50,51.496205,7.547975,4,1099.4,189.9,239.5
2023-01-04 19:19:54,51.494352,7.543058,4,1150.2,193.4,238.8
2023-01-04 19:19:58,51.492505,7.538134,4,1197.5,193.4,238.9
2023-01-04 19:20:02,51.490739,7.533256,4,1240.5,189.9,239.8
2023-01-04 19:20:06,51.489103,7.528452,4,1278.6,184.2,241.3
2023-01-04 19:20:10,51.487568,7.523704,4,1312.3,180.0,242.6
2023-01-04 19:20:14,51.486083,7.518979,4,1342.2,178.1,243.2
2023-01-04 19:20:18,51.484602,7.514243,4,1368.9,178.3,243.3
2023-01-04 19:20:22,51.483080,7.509468,4,1393.0,180.5,242.9
2023-01-04 19:20:26,51.481468,7.504620,4,1415.1,185.0,241.9
2023-01-04 19:20:30,51.479720,7.499665,4,1435.9,191.6,240.5
2023-01-04 19:20:34,51.477788,7.494580,4,1456.0,200.5,238.6
2023-01-04 19:20:38,51.475646,7.489441,4,1475.9,208.1,236.2
2023-01-04 19:20:42,51.473286,7.484416,4,1496.0,211.8,233.0
2023-01-04 19:20:46,51.470702,7.479679,4,1516.6,211.9,228.8
2023-01-04 19:20:50,51.467881,7.475401,4,1538.2,209.7,223.4
2023-01-04 19:20:54,51.464821,7.471758,4,1561.3,205.9,216.6
2023-01-04 19:20:58,51.461511,7.468919,4,1586.1,202.8,208.1
2023-01-04 19:21:02,51.457942,7.467058,4,1613.0,202.8,198.0
2023-01-04 19:21:06,51.454118,7.466301,4,1642.5,208.2,187.0
2023-01-04 19:21:10,51.450073,7.466586,4,1674.0,218.8,177.5
2023-01-04 19:21:14,51.445850,7.467798,4,1707.1,231.8,169.9
2023-01-04 19:21:18,51.441496,7.469829,4,1741.3,245.0,163.8
2023-01-04 19:21:22,51.437056,7.472564,4,1776.2,257.0,159.0
2023-01-04 19:21:26,51.432575,7.475896,4,1811.2,266.9,155.1
2023-01-04 19:21:30,51.428095,7.479709,4,1845.8,274.1,152.0
2023-01-04 19:21:34,51.423664,7.483896,4,1879.5,277.9,149.5
2023-01-04 19:21:38,51.419325,7.488401,4,1912.1,279.3,147.1
2023-01-04 19:21:42,51.415131,7.493237,4,1943.4,279.1,144.3
2023-01-04 19:21:46,51.411130,7.498419,4,1973.4,278.0,141.1
2023-01-04 19:21:50,51.407370,7.503963,4,2001.9,276.0,137.4
2023-01-04 19:21:54,51.403902,7.509885,4,2028.9,273.8,133.2
2023-01-04 19:21:58,51.400774,7.516200,4,2054.2,271.8,128.4
