time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:31:31,51.452893,6.215535,0,10064.6,,
2023-12-09 06:31:35,51.448426,6.230048,4,10036.0,545.1,116.3
2023-12-09 06:31:39,51.443942,6.244593,4,10007.0,546.5,116.3
2023-12-09 06:31:43,51.439434,6.259188,4,9977.5,548.6,116.4
2023-12-09 06:31:47,51.434896,6.273852,4,9947.3,551.5,116.4
2023-12-09 06:31:51,51.430321,6.288599,4,9916.3,554.9,116.4
2023-12-09 06:31:55,51.425710,6.303419,4,9884.7,558.0,116.5
2023-12-09 06:31:59,51.421071,6.318297,4,9852.7,560.5,116.6
2023-12-09 06:32:03,51.416405,6.333218,4,9820.4,562.5,116.6
2023-12-09 06:32:07,51.411719,6.348163,4,9788.1,563.8,116.7
2023-12-09 06:32:11,51.407016,6.363122,4,9756.0,564.6,116.7
2023-12-09 06:32:15,51.402301,6.378076,4,9724.2,564.8,116.8
2023-12-09 06:32:19,51.397580,6.393012,4,9693.0,564.4,116.9
2023-12-09 06:32:23,51.392854,6.407925,4,9662.3,563.9,116.9
2023-12-09 06:32:27,51.388128,6.422820,4,9632.1,563.4,116.9
2023-12-09 06:32:31,51.383404,6.437699,4,9602.4,563.0,117.0
2023-12-09 06:32:35,51.378686,6.452564,4,9573.0,562.4,116.9
2023-12-09 06:32:39,51.373975,6.467419,4,9543.9,562.0,116.9
2023-12-09 06:32:43,51.369278,6.482266,4,9514.9,561.5,116.9
2023-12-09 06:32:47,51.364593,6.497106,4,9486.1,561.0,116.8
2023-12-09 06:32:51,51.359921,6.511942,4,9457.4,560.6,116.8
2023-12-09 06:32:55,51.355262,6.526774,4,9428.7,560.2,116.7
2023-12-09 06:32:59,51.350606,6.541598,4,9400.1,560.0,116.7
2023-12-09 06:33:03,51.345953,6.556415,4,9371.5,559.7,116.7
2023-12-09 06:33:07,51.341299,6.571225,4,9342.9,559.6,116.7
2023-12-09 06:33:11,51.336642,6.586026,4,9314.3,559.5,116.7
2023-12-09 06:33:15,51.331974,6.600819,4,9285.7,559.5,116.8
2023-12-09 06:33:19,51.327297,6.615604,4,9257.1,559.5,116.8
2023-12-09 06:33:23,51.322614,6.630377,4,9228.3,559.4,116.9
2023-12-09 06:33:27,51.317930,6.645143,4,9199.4,559.2,116.9
2023-12-09 06:33:31,51.313249,6.659902,4,9170.2,559.0,116.9
2023-12-09 06:33:35,51.308575,6.674657,4,9140.7,558.7,116.9
2023-12-09 06:33:39,51.303912,6.689404,4,9110.8,558.3,116.8
2023-12-09 06:33:43,51.299264,6.704149,4,9080.6,557.9,116.7
2023-12-09 06:33:47,51.294634,6.718888,4,9049.9,557.3,116.7
2023-12-09 06:33:51,51.290017,6.733625,4,9018.8,557.0,116.6
2023-12-09 06:33:55,51.285406,6.748360,4,8987.5,556.8,116.6
2023-12-09 06:33:59,51.280799,6.763094,4,8956.1,556.7,116.6
2023-12-09 06:34:03,51.276187,6.777824,4,8924.7,556.8,116.6
2023-12-09 06:34:07,51.271567,6.792555,4,8893.4,557.1,116.6
2023-12-09 06:34:11,51.266934,6.807285,4,8862.3,557.4,116.7
2023-12-09 06:34:15,51.262285,6.822016,4,8831.5,557.9,116.8
2023-12-09 06:34:19,51.257620,6.836736,4,8801.1,557.9,116.9
2023-12-09 06:34:23,51.252949,6.851434,4,8771.0,557.5,116.9
2023-12-09 06:34:27,51.248276,6.866099,4,8741.2,556.6,117.0
2023-12-09 06:34:31,51.243608,6.880723,4,8711.6,555.2,117.0
2023-12-09 06:34:35,51.238950,6.895291,4,8682.4,553.4,117.0
2023-12-09 06:34:39,51.234309,6.909794,4,8653.3,551.1,117.1
2023-12-09 06:34:43,51.229690,6.924223,4,8624.5,548.3,117.1
2023-12-09 06:34:47,51.225092,6.938580,4,8595.9,545.7,117.1
2023-12-09 06:34:51,51.220510,6.952874,4,8567.5,543.4,117.1
2023-12-09 06:34:55,51.215938,6.967115,4,8539.1,541.6,117.1
2023-12-09 06:34:59,51.211374,6.981311,4,8510.7,540.1,117.2
2023-12-09 06:35:03,51.206812,6.995472,4,8482.3,539.1,117.2
2023-12-09 06:35:07,51.202246,7.009606,4,8453.9,538.4,117.3
2023-12-09 06:35:11,51.197672,7.023725,4,8425.3,538.2,117.3
2023-12-09 06:35:15,51.193094,7.037828,4,8396.6,537.9,117.4
2023-12-09 06:35:19,51.188519,7.051914,4,8367.8,537.3,117.4
2023-12-09 06:35:23,51.183954,7.065981,4,8338.9,536.5,117.4
2023-12-09 06:35:27,51.179410,7.080028,4,8309.9,535.4,117.3
2023-12-09 06:35:31,51.174896,7.094051,4,8280.9,534.0,117.2
2023-12-09 06:35:35,51.170418,7.108048,4,8251.9,532.4,117.0
2023-12-09 06:35:39,51.165984,7.122017,4,8222.9,530.5,116.8
2023-12-09 06:35:43,51.161588,7.135951,4,8194.0,528.6,116.7
2023-12-09 06:35:47,51.157203,7.149846,4,8165.1,527.1,116.7
2023-12-09 06:35:51,51.152793,7.163689,4,8136.2,526.2,116.9
2023-12-09 06:35:55,51.148330,7.177474,4,8107.5,525.8,117.3
2023-12-09 06:35:59,51.143784,7.191192,4,8078.8,525.9,117.8
2023-12-09 06:36:03,51.139121,7.204832,4,8050.2,526.6,118.6
2023-12-09 06:36:07,51.134312,7.218389,4,8021.8,528.0,119.5
2023-12-09 06:36:11,51.129335,7.231851,4,7993.4,529.8,120.5
2023-12-09 06:36:15,51.124197,7.245206,4,7964.8,531.2,121.5
2023-12-09 06:36:19,51.118902,7.258443,4,7935.9,532.4,122.5
2023-12-09 06:36:23,51.113458,7.271548,4,7906.3,533.1,123.5
2023-12-09 06:36:27,51.107871,7.284509,4,7875.8,533.4,124.5
2023-12-09 06:36:31,51.102148,7.297316,4,7844.2,533.4,125.4
2023-12-09 06:36:35,51.096296,7.309955,4,7811.2,532.9,126.4
2023-12-09 06:36:39,51.090324,7.322420,4,7776.7,532.1,127.3
2023-12-09 06:36:43,51.084249,7.334726,4,7740.8,531.2,128.2
2023-12-09 06:36:47,51.078097,7.346894,4,7703.9,530.2,128.8
2023-12-09 06:36:51,51.071888,7.358947,4,7666.1,529.2,129.3
2023-12-09 06:36:55,51.065644,7.370910,4,7627.9,528.1,129.7
2023-12-09 06:36:59,51.059390,7.382801,4,7589.4,526.6,129.9
2023-12-09 06:37:03,51.053145,7.394647,4,7551.0,525.1,130.0
2023-12-09 06:37:07,51.046932,7.406464,4,7512.8,523.3,129.9
2023-12-09 06:37:11,51.040757,7.418257,4,7474.9,521.4,129.8
2023-12-09 06:37:15,51.034620,7.430017,4,7437.3,519.3,129.7
2023-12-09 06:37:19,51.028521,7.441740,4,7399.7,517.0,129.6
2023-12-09 06:37:23,51.022461,7.453417,4,7362.1,514.5,129.5
2023-12-09 06:37:27,51.016440,7.465044,4,7324.5,511.9,129.5
2023-12-09 06:37:31,51.010460,7.476615,4,7286.6,509.1,129.4
2023-12-09 06:37:35,51.004520,7.488121,4,7248.4,506.1,129.4
2023-12-09 06:37:39,50.998617,7.499563,4,7210.0,503.1,129.3
2023-12-09 06:37:43,50.992749,7.510940,4,7171.4,500.3,129.3
2023-12-09 06:37:47,50.986911,7.522257,4,7132.7,497.7,129.3
2023-12-09 06:37:51,50.981097,7.533513,4,7094.2,495.3,129.4
2023-12-09 06:37:55,50.975304,7.544708,4,7055.9,493.0,129.4
2023-12-09 06:37:59,50.969527,7.555847,4,7017.9,491.0,129.5
2023-12-09 06:38:03,50.963763,7.566929,4,6980.3,489.1,129.5
2023-12-09 06:38:07,50.958010,7.577953,4,6943.2,487.3,129.6
2023-12-09 06:38:11,50.952273,7.588922,4,6906.4,485.3,129.7
2023-12-09 06:38:15,50.946553,7.599830,4,6870.0,483.1,129.8
2023-12-09 06:38:19,50.940853,7.610678,4,6833.8,480.9,129.8
2023-12-09 06:38:23,50.935179,7.621466,4,6797.7,478.5,129.8
2023-12-09 06:38:27,50.929532,7.632189,4,6761.6,475.9,129.9
2023-12-09 06:38:31,50.923915,7.642847,4,6725.5,473.2,129.9
2023-12-09 06:38:35,50.918333,7.653441,4,6689.3,470.3,129.9
2023-12-09 06:38:39,50.912783,7.663967,4,6653.0,467.5,129.9
2023-12-09 06:38:43,50.907268,7.674429,4,6616.6,464.6,129.9
2023-12-09 06:38:47,50.901791,7.684825,4,6580.1,461.6,129.9
2023-12-09 06:38:51,50.896349,7.695156,4,6543.5,458.7,129.9
2023-12-09 06:38:55,50.890945,7.705420,4,6506.8,455.7,129.8
2023-12-09 06:38:59,50.885579,7.715617,4,6470.0,452.7,129.8
2023-12-09 06:39:03,50.880251,7.725750,4,6433.1,449.7,129.8
2023-12-09 06:39:07,50.874961,7.735816,4,6396.1,446.7,129.8
2023-12-09 06:39:11,50.869705,7.745820,4,6358.9,443.9,129.8
2023-12-09 06:40:59,50.737246,7.996637,108,5331.2,413.4,129.8
2023-12-09 06:41:03,50.732588,8.005414,4,5291.3,391.7,130.0
2023-12-09 06:41:07,50.727939,8.014180,4,5251.1,391.1,130.0
2023-12-09 06:41:11,50.723299,8.022933,4,5210.7,390.6,129.9
2023-12-09 06:41:15,50.718664,8.031672,4,5170.4,390.0,129.9
2023-12-09 06:41:19,50.714037,8.040400,4,5130.2,389.5,129.9
