time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:39:37,52.502473,8.546192,0,11887.2,,
2023-01-07 15:39:41,52.497178,8.536452,4,11887.2,429.6,228.2
2023-01-07 15:39:45,52.491882,8.526698,4,11887.2,430.0,228.3
2023-01-07 15:39:49,52.486583,8.516934,4,11887.2,430.4,228.3
2023-01-07 15:39:53,52.481281,8.507161,4,11887.2,430.7,228.3
2023-01-07 15:39:57,52.475977,8.497384,4,11887.2,430.9,228.3
2023-01-07 15:40:01,52.470666,8.487606,4,11887.2,431.2,228.3
2023-01-07 15:40:05,52.465354,8.477829,4,11887.2,431.3,228.3
2023-01-07 15:40:09,52.460036,8.468057,4,11887.2,431.3,228.2
2023-01-07 15:40:13,52.454713,8.458290,4,11887.2,431.5,228.2
2023-01-07 15:40:17,52.449386,8.448529,4,11887.2,431.5,228.2
2023-01-07 15:40:21,52.444055,8.438773,4,11887.2,431.5,228.1
2023-01-07 15:40:25,52.438722,8.429020,4,11887.2,431.6,228.1
2023-01-07 15:40:29,52.433385,8.419269,4,11887.2,431.7,228.1
2023-01-07 15:40:33,52.428048,8.409520,4,11887.2,431.7,228.1
2023-01-07 15:40:37,52.422706,8.399771,4,11887.2,431.9,228.1
2023-01-07 15:40:41,52.417364,8.390025,4,11887.2,431.8,228.1
2023-01-07 15:40:45,52.412023,8.380276,4,11887.2,431.9,228.1
2023-01-07 15:40:49,52.406678,8.370529,4,11887.2,432.0,228.1
2023-01-07 15:40:53,52.401336,8.360782,4,11887.2,432.0,228.1
2023-01-07 15:43:37,52.183579,7.966131,164,11887.1,428.5,228.1
2023-01-07 15:43:41,52.178341,7.956716,4,11886.7,421.2,227.8
2023-01-07 15:43:45,52.173102,7.947295,4,11886.4,421.4,227.8
2023-01-07 15:43:49,52.167859,7.937869,4,11886.3,421.7,227.8
2023-01-07 15:43:53,52.162613,7.928437,4,11886.2,422.0,227.8
2023-01-07 15:43:57,52.157362,7.918994,4,11886.4,422.5,227.8
2023-01-07 15:44:01,52.152107,7.909543,4,11886.9,422.9,227.8
2023-01-07 15:44:05,52.146843,7.900079,4,11887.6,423.5,227.8
2023-01-07 15:44:09,52.141573,7.890608,4,11888.4,423.9,227.8
2023-01-07 15:44:13,52.136303,7.881131,4,11889.3,424.1,227.8
2023-01-07 15:44:17,52.131027,7.871646,4,11890.1,424.5,227.8
2023-01-07 15:44:21,52.125748,7.862157,4,11890.7,424.8,227.8
2023-01-07 15:44:25,52.120468,7.852666,4,11891.1,424.9,227.8
2023-01-07 15:44:29,52.115188,7.843174,4,11891.2,425.0,227.8
2023-01-07 15:44:33,52.109905,7.833683,4,11890.9,425.1,227.8
2023-01-07 15:44:37,52.104622,7.824194,4,11890.4,425.1,227.8
2023-01-07 15:44:41,52.099337,7.814709,4,11889.8,425.1,227.8
2023-01-07 15:44:45,52.094052,7.805232,4,11889.0,424.9,227.8
2023-01-07 15:44:49,52.088763,7.795762,4,11888.3,424.9,227.7
2023-01-07 15:44:53,52.083473,7.786303,4,11887.7,424.7,227.7
2023-01-07 15:44:57,52.078181,7.776854,4,11887.2,424.5,227.7
2023-01-07 15:45:01,52.072884,7.767420,4,11886.9,424.4,227.6
2023-01-07 15:45:05,52.067588,7.757995,4,11886.8,424.1,227.6
2023-01-07 15:45:09,52.062290,7.748579,4,11886.8,424.0,227.5
2023-01-07 15:45:13,52.056994,7.739170,4,11886.9,423.8,227.5
2023-01-07 15:45:17,52.051697,7.729765,4,11887.0,423.8,227.5
2023-01-07 15:45:21,52.046401,7.720362,4,11887.2,423.7,227.5
2023-01-07 15:45:25,52.041107,7.710960,4,11887.3,423.7,227.5
2023-01-07 15:45:29,52.035817,7.701557,4,11887.3,423.6,227.6
2023-01-07 15:45:33,52.030528,7.692155,4,11887.4,423.5,227.6
2023-01-07 15:45:37,52.025242,7.682755,4,11887.3,423.4,227.6
2023-01-07 15:45:41,52.019957,7.673358,4,11887.3,423.3,227.6
2023-01-07 15:45:45,52.014674,7.663965,4,11887.2,423.2,227.6
2023-01-07 15:45:49,52.009392,7.654579,4,11887.2,423.0,227.6
2023-01-07 15:45:53,52.004108,7.645199,4,11887.1,422.9,227.5
2023-01-07 15:45:57,51.998827,7.635832,4,11887.1,422.5,227.5
2023-01-07 15:46:01,51.993545,7.626468,4,11887.1,422.5,227.5
2023-01-07 15:46:05,51.988262,7.617112,4,11887.1,422.4,227.5
2023-01-07 15:46:09,51.982975,7.607763,4,11887.2,422.4,227.4
2023-01-07 15:46:13,51.977689,7.598418,4,11887.2,422.3,227.4
2023-01-07 15:46:17,51.972399,7.589078,4,11887.2,422.3,227.4
2023-01-07 15:46:21,51.967105,7.579738,4,11887.3,422.5,227.4
2023-01-07 15:46:25,51.961811,7.570404,4,11887.3,422.4,227.4
2023-01-07 15:46:29,51.956510,7.561068,4,11887.3,422.7,227.4
2023-01-07 15:46:33,51.951209,7.551734,4,11887.3,422.7,227.3
2023-01-07 15:46:37,51.945905,7.542397,4,11887.2,422.9,227.3
2023-01-07 15:46:41,51.940601,7.533059,4,11887.2,423.0,227.3
2023-01-07 15:46:45,51.935297,7.523718,4,11887.2,423.1,227.4
2023-01-07 15:46:49,51.929995,7.514374,4,11887.2,423.1,227.4
2023-01-07 15:46:53,51.924694,7.505025,4,11887.2,423.2,227.4
2023-01-07 15:46:57,51.919396,7.495672,4,11887.2,423.2,227.4
2023-01-07 15:47:01,51.914097,7.486315,4,11887.2,423.4,227.4
2023-01-07 15:47:05,51.908799,7.476959,4,11887.2,423.3,227.5
2023-01-07 15:47:09,51.903499,7.467602,4,11887.2,423.5,227.4
2023-01-07 15:47:13,51.898198,7.458249,4,11887.2,423.5,227.4
2023-01-07 15:47:17,51.892892,7.448900,4,11887.2,423.5,227.4
2023-01-07 15:47:21,51.887583,7.439558,4,11887.2,423.5,227.4
2023-01-07 15:47:25,51.882269,7.430219,4,11887.2,423.6,227.3
2023-01-07 15:47:29,51.876952,7.420885,4,11887.2,423.6,227.3
2023-01-07 15:47:33,51.871635,7.411555,4,11887.2,423.6,227.3
2023-01-07 15:47:37,51.866317,7.402225,4,11887.2,423.7,227.3
2023-01-07 15:47:41,51.861001,7.392896,4,11887.2,423.6,227.3
2023-01-07 15:47:45,51.855688,7.383564,4,11887.2,423.6,227.3
2023-01-07 15:47:49,51.850379,7.374229,4,11887.2,423.5,227.4
2023-01-07 15:47:53,51.845075,7.364890,4,11887.2,423.5,227.4
2023-01-07 15:47:57,51.839775,7.355552,4,11887.2,423.3,227.4
2023-01-07 15:48:01,51.834478,7.346215,4,11887.2,423.2,227.4
2023-01-07 15:48:05,51.829185,7.336887,4,11887.2,422.9,227.4
2023-01-07 15:48:09,51.823891,7.327565,4,11887.2,422.8,227.4
2023-01-07 15:48:13,51.818597,7.318259,4,11887.2,422.4,227.4
2023-01-07 15:48:17,51.813304,7.308971,4,11887.2,422.0,227.3
2023-01-07 15:48:21,51.808008,7.299700,4,11887.2,421.7,227.3
2023-01-07 15:48:25,51.802713,7.290448,4,11887.2,421.2,227.2
2023-01-07 15:48:29,51.797420,7.281216,4,11887.2,420.7,227.2
2023-01-07 15:48:33,51.792129,7.271997,4,11887.2,420.3,227.1
2023-01-07 15:48:37,51.786844,7.262792,4,11887.2,419.8,227.1
2023-01-07 15:48:41,51.781565,7.253600,4,11887.2,419.3,227.1
2023-01-07 15:48:45,51.776294,7.244422,4,11887.2,418.6,227.1
2023-01-07 15:48:49,51.771029,7.235251,4,11887.2,418.3,227.1
2023-01-07 15:48:53,51.765776,7.226093,4,11887.2,417.6,227.2
2023-01-07 15:48:57,51.760530,7.216944,4,11887.2,417.1,227.2
2023-01-07 15:49:01,51.755290,7.207808,4,11887.2,416.6,227.2
2023-01-07 15:49:05,51.750057,7.198682,4,11887.2,416.1,227.2
2023-01-07 15:49:09,51.744831,7.189570,4,11887.2,415.6,227.2
2023-01-07 15:49:13,51.739607,7.180468,4,11887.2,415.2,227.2
2023-01-07 15:49:17,51.734388,7.171380,4,11887.2,414.8,227.2
2023-01-07 15:49:21,51.729173,7.162302,4,11887.2,414.4,227.2
2023-01-07 15:49:25,51.723959,7.153234,4,11887.2,414.1,227.1
2023-01-07 15:49:29,51.718751,7.144173,4,11887.2,413.8,227.1
2023-01-07 15:49:33,51.713543,7.135116,4,11887.2,413.7,227.1
2023-01-07 15:49:37,51.708339,7.126062,4,11887.2,413.5,227.2
2023-01-07 15:49:41,51.703137,7.117007,4,11887.2,413.5,227.2
2023-01-07 15:49:45,51.697936,7.107949,4,11887.2,413.6,227.2
2023-01-07 15:49:49,51.692739,7.098889,4,11887.2,413.5,227.2
2023-01-07 15:49:53,51.687540,7.089827,4,11887.2,413.6,227.2
2023-01-07 15:49:57,51.682342,7.080763,4,11887.2,413.7,227.2
2023-01-07 15:50:01,51.677141,7.071698,4,11887.2,413.8,227.2
2023-01-07 15:50:05,51.671937,7.062632,4,11887.2,414.0,227.2
2023-01-07 15:50:09,51.666728,7.053568,4,11887.2,414.2,227.2
2023-01-07 15:50:13,51.661514,7.044504,4,11887.2,414.3,227.2
2023-01-07 15:50:17,51.656294,7.035444,4,11887.2,414.5,227.1
2023-01-07 15:50:21,51.651069,7.026386,4,11887.2,414.6,227.1
2023-01-07 15:50:25,51.645838,7.017331,4,11887.2,414.8,227.0
2023-01-07 15:50:29,51.640605,7.008282,4,11887.2,414.8,227.0
2023-01-07 15:50:33,51.635367,6.999240,4,11887.2,414.8,227.0
2023-01-07 15:50:37,51.630126,6.990202,4,11887.2,414.8,227.0
2023-01-07 15:50:41,51.624884,6.981174,4,11887.2,414.7,226.9
2023-01-07 15:50:45,51.619639,6.972151,4,11887.2,414.7,226.9
2023-01-07 15:50:49,51.614394,6.963137,4,11887.2,414.5,226.9
2023-01-07 15:50:53,51.609149,6.954124,4,11887.2,414.5,226.9
2023-01-07 15:50:57,51.603902,6.945115,4,11887.2,414.5,226.8
2023-01-07 15:51:01,51.598655,6.936104,4,11887.2,414.6,226.8
2023-01-07 15:51:05,51.593408,6.927092,4,11887.2,414.6,226.9
2023-01-07 15:51:09,51.588161,6.918072,4,11887.2,414.8,226.9
2023-01-07 15:51:13,51.582917,6.909048,4,11887.2,414.9,226.9
2023-01-07 15:51:17,51.577671,6.900017,4,11887.2,415.1,226.9
2023-01-07 15:51:21,51.572426,6.890979,4,11887.2,415.3,227.0
2023-01-07 15:51:25,51.567182,6.881937,4,11887.2,415.3,227.0
2023-01-07 15:51:29,51.561937,6.872891,4,11887.2,415.5,227.0
2023-01-07 15:51:33,51.556692,6.863839,4,11887.2,415.7,227.0
2023-01-07 15:51:37,51.551448,6.854788,4,11887.2,415.7,227.0
2023-01-07 15:51:41,51.546203,6.845733,4,11887.2,415.8,227.0
2023-01-07 15:51:45,51.540956,6.836676,4,11887.2,416.0,227.0
2023-01-07 15:51:49,51.535706,6.827615,4,11887.2,416.2,227.0
2023-01-07 15:51:53,51.530455,6.818554,4,11887.2,416.3,227.0
2023-01-07 15:51:57,51.525200,6.809489,4,11887.2,416.6,227.0
2023-01-07 15:52:01,51.519940,6.800420,4,11887.2,416.8,227.0
2023-01-07 15:52:05,51.514675,6.791348,4,11887.2,417.1,227.0
2023-01-07 15:52:09,51.509405,6.782271,4,11887.2,417.5,227.0
2023-01-07 15:52:13,51.504128,6.773193,4,11887.2,417.8,227.0
2023-01-07 15:52:17,51.498845,6.764109,4,11887.2,418.2,226.9
2023-01-07 15:52:21,51.493556,6.755022,4,11887.2,418.5,226.9
2023-01-07 15:52:25,51.488260,6.745932,4,11887.2,418.9,226.9
2023-01-07 15:52:29,51.482958,6.736841,4,11887.2,419.1,226.9
