time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:31,51.391605,8.893937,0,9684.4,,
2023-01-03 06:54:35,51.392646,8.882982,4,9655.2,373.6,278.7
2023-01-03 06:54:39,51.393682,8.872034,4,9626.2,373.4,278.6
2023-01-03 06:54:43,51.394717,8.861093,4,9597.2,373.1,278.6
2023-01-03 06:54:47,51.395752,8.850163,4,9568.3,372.7,278.6
2023-01-03 06:54:51,51.396790,8.839241,4,9539.4,372.5,278.7
2023-01-03 06:54:55,51.397830,8.828329,4,9510.4,372.2,278.7
2023-01-03 06:54:59,51.398878,8.817430,4,9481.4,371.8,278.8
2023-01-03 06:55:03,51.399934,8.806545,4,9452.4,371.4,278.8
2023-01-03 06:55:07,51.401000,8.795676,4,9423.2,370.9,278.9
2023-01-03 06:55:11,51.402077,8.784819,4,9393.8,370.6,279.0
2023-01-03 06:55:15,51.403163,8.773967,4,9364.2,370.5,279.1
2023-01-03 06:55:19,51.404253,8.763104,4,9334.3,370.9,279.1
2023-01-03 06:55:23,51.405342,8.752221,4,9304.0,371.6,279.1
2023-01-03 06:55:27,51.406430,8.741302,4,9273.1,372.7,279.1
2023-01-03 06:55:31,51.407508,8.730334,4,9241.7,374.2,279.0
2023-01-03 06:55:35,51.408576,8.719304,4,9209.6,376.2,278.8
2023-01-03 06:55:39,51.409627,8.708199,4,9176.7,378.6,278.6
2023-01-03 06:55:43,51.410663,8.697019,4,9143.1,381.0,278.4
2023-01-03 06:55:47,51.411688,8.685780,4,9109.2,382.8,278.3
2023-01-03 06:55:51,51.412707,8.674499,4,9075.3,384.2,278.2
2023-01-03 06:55:55,51.413732,8.663194,4,9041.8,385.0,278.3
2023-01-03 06:55:59,51.414760,8.651883,4,9009.1,385.2,278.3
2023-01-03 06:56:03,51.415803,8.640582,4,8977.5,385.0,278.4
2023-01-03 06:56:07,51.416864,8.629309,4,8947.4,384.2,278.6
2023-01-03 06:56:11,51.417949,8.618081,4,8919.1,382.9,278.8
2023-01-03 06:56:15,51.419054,8.606897,4,8892.3,381.6,279.0
2023-01-03 06:56:19,51.420175,8.595761,4,8866.6,380.1,279.2
2023-01-03 06:56:23,51.421301,8.584664,4,8841.4,378.9,279.3
2023-01-03 06:56:27,51.422430,8.573608,4,8816.2,377.5,279.3
2023-01-03 06:56:31,51.423553,8.562589,4,8790.6,376.2,279.3
2023-01-03 06:56:35,51.424664,8.551604,4,8764.0,375.0,279.2
2023-01-03 06:56:39,51.425754,8.540651,4,8736.0,373.7,279.1
2023-01-03 06:56:43,51.426824,8.529726,4,8706.4,372.6,278.9
2023-01-03 06:56:47,51.427875,8.518822,4,8675.3,371.7,278.8
2023-01-03 06:56:51,51.428910,8.507934,4,8643.3,371.1,278.7
2023-01-03 06:56:55,51.429933,8.497052,4,8610.5,370.7,278.6
2023-01-03 06:56:59,51.430948,8.486170,4,8577.2,370.7,278.5
2023-01-03 06:57:03,51.431957,8.475282,4,8543.9,370.8,278.5
2023-01-03 06:57:07,51.432965,8.464379,4,8510.9,371.3,278.4
2023-01-03 06:57:11,51.433976,8.453457,4,8478.4,372.0,278.4
2023-01-03 06:57:15,51.434988,8.442517,4,8446.6,372.6,278.4
2023-01-03 06:57:19,51.436001,8.431570,4,8415.5,372.8,278.4
2023-01-03 06:57:23,51.437016,8.420626,4,8385.2,372.7,278.5
2023-01-03 06:57:27,51.438028,8.409692,4,8355.6,372.3,278.4
2023-01-03 06:57:31,51.439040,8.398780,4,8326.9,371.6,278.5
2023-01-03 06:57:35,51.440049,8.387897,4,8299.0,370.6,278.5
2023-01-03 06:57:39,51.441055,8.377053,4,8272.0,369.3,278.5
2023-01-03 06:57:43,51.442057,8.366254,4,8245.8,367.7,278.5
2023-01-03 06:57:47,51.443055,8.355490,4,8220.1,366.5,278.5
2023-01-03 06:57:51,51.444051,8.344755,4,8194.6,365.6,278.5
2023-01-03 06:57:55,51.445048,8.334038,4,8169.1,364.9,278.5
2023-01-03 06:57:59,51.446045,8.323330,4,8143.1,364.6,278.5
2023-01-03 06:58:03,51.447042,8.312624,4,8116.4,364.6,278.5
2023-01-03 06:58:07,51.448043,8.301909,4,8088.7,364.9,278.5
2023-01-03 06:58:11,51.449048,8.291176,4,8059.6,365.5,278.5
2023-01-03 06:58:15,51.450057,8.280423,4,8029.3,366.2,278.6
2023-01-03 06:58:19,51.451068,8.269649,4,7998.0,366.9,278.6
2023-01-03 06:58:23,51.452082,8.258857,4,7965.9,367.5,278.6
2023-01-03 06:58:27,51.453095,8.248043,4,7933.5,368.2,278.6
2023-01-03 06:58:31,51.454111,8.237211,4,7900.9,368.9,278.6
2023-01-03 06:58:35,51.455126,8.226359,4,7868.5,369.5,278.5
2023-01-03 06:58:39,51.456139,8.215487,4,7836.6,370.2,278.5
2023-01-03 06:58:43,51.457151,8.204598,4,7805.3,370.7,278.5
2023-01-03 06:58:47,51.458161,8.193693,4,7774.7,371.2,278.5
