time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:04:34,50.699336,7.353006,0,8513.2,,
2023-01-03 10:04:38,50.704810,7.345050,4,8536.0,402.0,317.4
2023-01-03 10:04:42,50.710296,7.337107,4,8560.5,402.2,317.5
2023-01-03 10:04:46,50.715803,7.329200,4,8587.1,402.2,317.7
2023-01-03 10:04:50,50.721331,7.321338,4,8615.7,402.0,318.0
2023-01-03 10:04:54,50.726879,7.313512,4,8645.7,401.9,318.2
2023-01-03 10:04:58,50.732437,7.305712,4,8676.3,401.7,318.4
2023-01-03 10:05:02,50.738001,7.297929,4,8706.8,401.6,318.5
2023-01-03 10:05:06,50.743564,7.290148,4,8736.3,401.4,318.5
2023-01-03 10:05:10,50.749119,7.282362,4,8764.2,401.2,318.4
2023-01-03 10:05:14,50.754661,7.274559,4,8789.5,401.0,318.3
2023-01-03 10:05:18,50.760182,7.266728,4,8811.6,400.8,318.1
2023-01-03 10:05:22,50.765685,7.258867,4,8830.5,400.7,317.9
2023-01-03 10:05:26,50.771174,7.250977,4,8846.9,400.9,317.7
2023-01-03 10:05:30,50.776660,7.243067,4,8861.6,401.2,317.6
2023-01-03 10:05:34,50.782148,7.235139,4,8875.3,401.7,317.6
2023-01-03 10:05:38,50.787646,7.227198,4,8888.7,402.3,317.6
2023-01-03 10:05:42,50.793161,7.219249,4,8902.5,403.2,317.7
2023-01-03 10:05:46,50.798701,7.211294,4,8917.6,404.3,317.8
2023-01-03 10:05:50,50.804271,7.203339,4,8934.4,405.5,317.9
2023-01-03 10:05:54,50.809868,7.195384,4,8952.8,406.5,318.1
2023-01-03 10:05:58,50.815485,7.187429,4,8972.6,407.3,318.2
2023-01-03 10:06:02,50.821118,7.179476,4,8993.4,407.9,318.3
2023-01-03 10:06:06,50.826761,7.171524,4,9015.0,408.2,318.3
2023-01-03 10:06:10,50.832409,7.163575,4,9037.1,408.3,318.4
2023-01-03 10:06:14,50.838053,7.155626,4,9059.4,408.2,318.3
2023-01-03 10:06:18,50.843691,7.147681,4,9081.5,407.8,318.3
2023-01-03 10:06:22,50.849320,7.139738,4,9103.4,407.4,318.3
2023-01-03 10:06:26,50.854940,7.131790,4,9124.9,407.1,318.2
2023-01-03 10:06:30,50.860557,7.123835,4,9146.1,407.1,318.2
2023-01-03 10:06:34,50.866169,7.115867,4,9166.8,407.2,318.1
2023-01-03 10:06:38,50.871781,7.107883,4,9187.0,407.5,318.1
2023-01-03 10:06:42,50.877393,7.099877,4,9206.8,408.0,318.0
2023-01-03 10:06:46,50.883009,7.091847,4,9225.9,408.7,317.9
2023-01-03 10:06:50,50.888628,7.083786,4,9244.5,409.5,317.9
2023-01-03 10:06:54,50.894254,7.075698,4,9262.6,410.4,317.8
2023-01-03 10:06:58,50.899882,7.067589,4,9280.4,411.0,317.7
2023-01-03 10:07:02,50.905513,7.059461,4,9298.2,411.5,317.7
2023-01-03 10:07:06,50.911144,7.051319,4,9316.0,411.8,317.6
2023-01-03 10:07:10,50.916778,7.043167,4,9334.1,412.0,317.6
2023-01-03 10:07:14,50.922408,7.035011,4,9352.7,412.0,317.6
2023-01-03 10:07:18,50.928039,7.026854,4,9371.8,412.0,317.6
2023-01-03 10:07:22,50.933666,7.018700,4,9391.8,411.8,317.6
2023-01-03 10:07:26,50.939289,7.010556,4,9412.8,411.4,317.6
2023-01-03 10:07:30,50.944909,7.002424,4,9435.0,411.0,317.6
2023-01-03 10:07:34,50.950522,6.994310,4,9458.6,410.3,317.7
2023-01-03 10:07:38,50.956127,6.986217,4,9483.6,409.4,317.7
2023-01-03 10:07:39,50.958269,6.983128,1,9493.7,625.5,317.8
