time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:20:40,51.101926,7.139421,0,8625.6,,
2023-01-03 18:20:44,51.097300,7.150396,4,8656.6,448.5,123.9
2023-01-03 18:20:48,51.092615,7.161331,4,8686.6,449.2,124.3
2023-01-03 18:20:52,51.087887,7.172234,4,8715.8,449.7,124.6
2023-01-03 18:20:56,51.083132,7.183119,4,8744.3,450.0,124.8
2023-01-03 18:21:00,51.078363,7.193997,4,8772.4,450.3,124.9
2023-01-03 18:21:04,51.073595,7.204881,4,8800.4,450.5,124.9
2023-01-03 18:21:08,51.068841,7.215782,4,8828.4,450.5,124.8
2023-01-03 18:21:12,51.064112,7.226708,4,8856.7,450.5,124.6
2023-01-03 18:21:16,51.059404,7.237658,4,8885.0,450.6,124.4
2023-01-03 18:21:20,51.054708,7.248629,4,8913.3,450.8,124.2
2023-01-03 18:21:24,51.050016,7.259617,4,8941.4,451.2,124.2
2023-01-03 18:21:28,51.045320,7.270620,4,8969.1,451.8,124.2
2023-01-03 18:21:32,51.040611,7.281633,4,8996.3,452.5,124.2
2023-01-03 18:21:36,51.035885,7.292652,4,9022.9,453.2,124.3
2023-01-03 18:21:40,51.031128,7.303675,4,9048.7,454.3,124.5
2023-01-03 18:21:44,51.026345,7.314701,4,9073.7,455.2,124.6
2023-01-03 18:21:48,51.021538,7.325737,4,9098.1,456.2,124.7
2023-01-03 18:21:52,51.016714,7.336783,4,9122.3,457.1,124.8
2023-01-03 18:21:56,51.011877,7.347847,4,9146.5,458.0,124.8
2023-01-03 18:22:00,51.007034,7.358932,4,9170.8,458.8,124.8
2023-01-03 18:22:04,51.002191,7.370044,4,9195.5,459.6,124.7
2023-01-03 18:22:08,50.997352,7.381183,4,9221.0,460.3,124.6
2023-01-03 18:22:12,50.992522,7.392356,4,9247.2,461.0,124.5
2023-01-03 18:22:16,50.987700,7.403560,4,9274.1,461.6,124.4
2023-01-03 18:22:20,50.982881,7.414786,4,9301.4,462.2,124.3
2023-01-03 18:22:24,50.978065,7.426035,4,9328.9,462.8,124.2
2023-01-03 18:22:28,50.973246,7.437298,4,9356.3,463.3,124.2
2023-01-03 18:22:32,50.968423,7.448571,4,9383.2,463.7,124.2
2023-01-03 18:22:36,50.963594,7.459848,4,9409.6,464.1,124.2
2023-01-03 18:22:40,50.958752,7.471127,4,9435.1,464.5,124.3
2023-01-03 18:22:44,50.953898,7.482402,4,9459.5,464.9,124.3
2023-01-03 18:22:48,50.949030,7.493671,4,9482.9,465.2,124.4
2023-01-03 18:22:52,50.944146,7.504936,4,9505.6,465.5,124.5
2023-01-03 18:22:56,50.939249,7.516198,4,9527.9,465.9,124.6
2023-01-03 18:23:00,50.934338,7.527457,4,9550.0,466.3,124.7
2023-01-03 18:23:04,50.929411,7.538715,4,9572.3,466.8,124.8
2023-01-03 18:23:08,50.924469,7.549973,4,9595.1,467.3,124.8
2023-01-03 18:23:12,50.919513,7.561229,4,9618.5,467.7,124.9
2023-01-03 18:23:16,50.914543,7.572487,4,9642.7,468.2,125.0
2023-01-03 18:23:20,50.909561,7.583749,4,9667.7,468.7,125.0
2023-01-03 18:23:24,50.904569,7.595012,4,9693.1,469.1,125.1
2023-01-03 18:23:28,50.899569,7.606283,4,9718.7,469.6,125.1
2023-01-03 18:23:32,50.894565,7.617562,4,9744.5,470.0,125.1
2023-01-03 18:23:36,50.889558,7.628850,4,9770.1,470.4,125.1
2023-01-03 18:23:40,50.884552,7.640149,4,9795.3,470.6,125.1
2023-01-03 18:23:44,50.879547,7.651459,4,9820.0,471.0,125.0
2023-01-03 18:23:48,50.874545,7.662785,4,9844.2,471.3,125.0
2023-01-03 18:23:52,50.869542,7.674121,4,9867.8,471.7,125.0
2023-01-03 18:23:56,50.864540,7.685465,4,9890.9,472.0,124.9
2023-01-03 18:24:00,50.859535,7.696819,4,9913.6,472.4,124.9
2023-01-03 18:24:04,50.854527,7.708183,4,9935.9,472.7,124.9
2023-01-03 18:24:08,50.849513,7.719550,4,9958.0,473.1,124.9
2023-01-03 18:24:12,50.844492,7.730923,4,9979.8,473.5,125.0
2023-01-03 18:25:52,50.716670,8.018565,100,10492.2,480.5,125.0
2023-01-03 18:25:56,50.711474,8.030128,4,10514.4,485.1,125.4
