time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:22,50.565916,6.950060,0,7350.9,,
2023-12-10 09:55:26,50.567652,6.941808,4,7331.2,298.4,288.3
2023-12-10 09:55:30,50.569291,6.933496,4,7311.1,298.7,287.3
2023-12-10 09:55:34,50.570833,6.925124,4,7290.7,299.1,286.2
2023-12-10 09:55:38,50.572297,6.916699,4,7270.1,299.8,285.3
2023-12-10 09:55:42,50.573705,6.908232,4,7249.3,300.4,284.7
2023-12-10 09:55:46,50.575079,6.899732,4,7228.3,301.0,284.3
2023-12-10 09:55:50,50.576436,6.891208,4,7207.3,301.6,284.1
2023-12-10 09:55:54,50.577801,6.882673,4,7186.2,302.0,284.1
2023-12-10 09:55:58,50.579189,6.874132,4,7165.2,302.5,284.4
2023-12-10 09:56:02,50.580608,6.865594,4,7144.2,302.8,284.7
2023-12-10 09:56:06,50.582054,6.857057,4,7123.3,303.2,284.9
2023-12-10 09:56:10,50.583520,6.848523,4,7102.5,303.3,285.1
2023-12-10 09:56:14,50.585005,6.839993,4,7081.8,303.5,285.3
2023-12-10 09:56:18,50.586500,6.831469,4,7061.4,303.4,285.5
2023-12-10 09:56:22,50.588004,6.822951,4,7041.2,303.3,285.5
2023-12-10 09:56:26,50.589510,6.814441,4,7021.2,303.1,285.6
2023-12-10 09:56:30,50.591017,6.805937,4,7001.5,302.9,285.6
2023-12-10 09:56:34,50.592526,6.797443,4,6981.8,302.6,285.6
2023-12-10 09:56:38,50.594036,6.788953,4,6962.0,302.4,285.7
2023-12-10 09:56:42,50.595550,6.780469,4,6941.9,302.3,285.7
2023-12-10 09:56:46,50.597068,6.771988,4,6921.4,302.3,285.8
2023-12-10 09:56:50,50.598592,6.763509,4,6900.4,302.3,285.8
2023-12-10 09:56:54,50.600122,6.755031,4,6878.5,302.3,285.9
2023-12-10 09:56:58,50.601659,6.746554,4,6856.0,302.4,285.9
2023-12-10 09:57:02,50.603200,6.738077,4,6833.3,302.4,286.0
