time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:50:33,51.906557,9.330458,0,10973.0,,
2023-01-04 09:50:37,51.907921,9.319122,4,10973.0,385.0,281.0
2023-01-04 09:50:41,51.909264,9.307771,4,10972.9,385.3,280.9
2023-01-04 09:50:45,51.910591,9.296409,4,10972.8,385.5,280.7
2023-01-04 09:50:49,51.911910,9.285038,4,10972.7,385.7,280.7
2023-01-04 09:50:53,51.913226,9.273663,4,10972.6,385.8,280.6
2023-01-04 09:50:57,51.914543,9.262283,4,10972.5,385.9,280.6
2023-01-04 09:51:01,51.915870,9.250906,4,10972.5,385.9,280.7
2023-01-04 09:51:05,51.917209,9.239533,4,10972.6,385.9,280.8
2023-01-04 09:51:09,51.918565,9.228166,4,10972.7,385.9,281.0
2023-01-04 09:51:13,51.919929,9.216802,4,10972.9,385.8,281.0
2023-01-04 09:51:17,51.921301,9.205439,4,10973.0,385.9,281.1
2023-01-04 09:51:21,51.922674,9.194078,4,10973.2,385.8,281.1
2023-01-04 09:51:25,51.924045,9.182719,4,10973.3,385.7,281.1
2023-01-04 09:51:29,51.925409,9.171359,4,10973.3,385.7,281.0
2023-01-04 09:51:33,51.926762,9.159996,4,10973.2,385.6,280.9
2023-01-04 09:51:37,51.928100,9.148629,4,10973.0,385.6,280.8
2023-01-04 09:51:41,51.929426,9.137260,4,10972.7,385.5,280.7
2023-01-04 09:51:45,51.930741,9.125891,4,10972.3,385.4,280.6
2023-01-04 09:51:49,51.932046,9.114522,4,10971.9,385.3,280.5
2023-01-04 09:51:53,51.933347,9.103156,4,10971.6,385.2,280.5
2023-01-04 09:51:57,51.934641,9.091791,4,10971.3,385.0,280.5
2023-01-04 09:52:01,51.935932,9.080431,4,10971.2,384.9,280.5
2023-01-04 09:52:05,51.937226,9.069077,4,10971.2,384.7,280.5
2023-01-04 09:52:09,51.938520,9.057727,4,10971.3,384.5,280.5
2023-01-04 09:52:13,51.939815,9.046380,4,10971.6,384.4,280.5
2023-01-04 09:52:17,51.941113,9.035039,4,10972.0,384.3,280.5
2023-01-04 09:52:21,51.942413,9.023696,4,10972.3,384.3,280.5
2023-01-04 09:52:25,51.943717,9.012353,4,10972.7,384.3,280.6
2023-01-04 09:52:29,51.945026,9.001007,4,10973.0,384.5,280.6
2023-01-04 09:52:33,51.946338,8.989658,4,10973.2,384.6,280.6
2023-01-04 09:52:37,51.947656,8.978302,4,10973.2,384.9,280.7
2023-01-04 09:52:41,51.948977,8.966944,4,10973.2,385.0,280.7
2023-01-04 09:52:45,51.950305,8.955582,4,10973.0,385.2,280.7
2023-01-04 09:52:49,51.951638,8.944216,4,10972.7,385.3,280.8
2023-01-04 09:52:53,51.952978,8.932850,4,10972.5,385.4,280.8
2023-01-04 09:52:57,51.954324,8.921485,4,10972.2,385.4,280.9
2023-01-04 09:53:01,51.955676,8.910120,4,10971.9,385.5,280.9
2023-01-04 09:53:05,51.957034,8.898756,4,10971.7,385.5,281.0
2023-01-04 09:53:09,51.958399,8.887397,4,10971.6,385.4,281.0
2023-01-04 09:53:13,51.959767,8.876038,4,10971.6,385.4,281.1
2023-01-04 09:53:17,51.961137,8.864680,4,10971.6,385.3,281.1
2023-01-04 09:53:21,51.962504,8.853322,4,10971.7,385.3,281.1
2023-01-04 09:53:25,51.963868,8.841965,4,10971.8,385.3,281.0
2023-01-04 09:53:29,51.965224,8.830604,4,10971.9,385.3,281.0
2023-01-04 09:53:33,51.966573,8.819243,4,10972.1,385.2,280.9
2023-01-04 09:53:37,51.967907,8.807878,4,10972.3,385.2,280.8
2023-01-04 09:53:41,51.969233,8.796510,4,10972.5,385.2,280.7
2023-01-04 09:53:45,51.970548,8.785136,4,10972.7,385.2,280.6
2023-01-04 09:53:49,51.971857,8.773760,4,10972.9,385.2,280.6
2023-01-04 09:53:53,51.973159,8.762380,4,10973.1,385.3,280.5
2023-01-04 09:53:57,51.974458,8.750996,4,10973.2,385.4,280.5
2023-01-04 09:54:01,51.975756,8.739609,4,10973.2,385.5,280.5
2023-01-04 09:54:05,51.977054,8.728218,4,10973.1,385.6,280.5
2023-01-04 09:54:09,51.978353,8.716823,4,10973.0,385.7,280.5
2023-01-04 09:54:13,51.979653,8.705429,4,10972.8,385.7,280.5
2023-01-04 09:54:17,51.980954,8.694039,4,10972.5,385.6,280.5
2023-01-04 09:54:21,51.982254,8.682653,4,10972.3,385.4,280.5
2023-01-04 09:54:25,51.983553,8.671279,4,10972.0,385.0,280.5
2023-01-04 09:54:29,51.984851,8.659917,4,10971.6,384.6,280.5
2023-01-04 09:54:33,51.986147,8.648574,4,10971.4,383.9,280.5
2023-01-04 09:54:37,51.987441,8.637249,4,10971.1,383.3,280.5
2023-01-04 09:54:41,51.988733,8.625937,4,10970.9,382.8,280.5
2023-01-04 09:54:45,51.990022,8.614636,4,10970.7,382.5,280.5
2023-01-04 09:54:49,51.991310,8.603333,4,10970.6,382.5,280.5
2023-01-04 09:54:53,51.992599,8.592023,4,10970.4,382.7,280.5
2023-01-04 09:54:57,51.993886,8.580696,4,10970.4,383.2,280.5
2023-01-04 09:55:01,51.995178,8.569347,4,10970.4,384.0,280.5
2023-01-04 09:55:05,51.996468,8.557964,4,10970.4,385.1,280.4
2023-01-04 09:55:09,51.997762,8.546547,4,10970.4,386.3,280.4
2023-01-04 09:55:13,51.999056,8.535099,4,10970.5,387.2,280.4
2023-01-04 09:55:17,52.000350,8.523633,4,10970.6,387.8,280.4
2023-01-04 09:55:21,52.001644,8.512156,4,10970.8,388.1,280.4
2023-01-04 09:55:25,52.002935,8.500678,4,10970.9,388.2,280.4
2023-01-04 09:55:29,52.004222,8.489206,4,10971.1,387.9,280.3
2023-01-04 09:55:33,52.005506,8.477750,4,10971.3,387.3,280.3
2023-01-04 09:55:37,52.006784,8.466319,4,10971.5,386.5,280.3
2023-01-04 09:55:41,52.008055,8.454921,4,10971.7,385.3,280.3
2023-01-04 09:55:45,52.009318,8.443559,4,10972.0,384.0,280.2
2023-01-04 09:55:49,52.010569,8.432237,4,10972.2,382.6,280.2
2023-01-04 09:55:53,52.011809,8.420957,4,10972.4,381.1,280.1
2023-01-04 09:55:57,52.013035,8.409729,4,10972.6,379.3,280.1
2023-01-04 09:56:01,52.014245,8.398551,4,10972.8,377.4,280.0
2023-01-04 09:56:05,52.015436,8.387432,4,10972.9,375.4,279.9
2023-01-04 09:56:09,52.016611,8.376368,4,10973.0,373.4,279.8
2023-01-04 09:56:13,52.017774,8.365354,4,10973.1,371.6,279.7
2023-01-04 09:56:17,52.018933,8.354378,4,10973.2,370.4,279.7
2023-01-04 09:56:21,52.020098,8.343425,4,10973.2,369.6,279.8
2023-01-04 09:56:25,52.021276,8.332485,4,10973.2,369.3,279.9
2023-01-04 09:56:29,52.022475,8.321544,4,10973.1,369.5,280.1
2023-01-04 09:56:33,52.023702,8.310590,4,10973.0,370.2,280.3
2023-01-04 09:56:37,52.024967,8.299612,4,10972.9,371.4,280.6
2023-01-04 09:56:41,52.026264,8.288600,4,10972.7,372.8,280.8
2023-01-04 09:56:45,52.027581,8.277547,4,10972.6,374.3,281.0
2023-01-04 09:56:49,52.028903,8.266446,4,10972.4,375.9,281.0
2023-01-04 09:56:53,52.030218,8.255292,4,10972.3,377.6,280.8
2023-01-04 09:56:57,52.031507,8.244077,4,10972.3,379.3,280.6
2023-01-04 09:57:01,52.032757,8.232797,4,10972.3,381.1,280.2
2023-01-04 09:57:05,52.033956,8.221442,4,10972.4,383.0,279.7
2023-01-04 09:57:09,52.035093,8.210012,4,10972.6,384.9,279.2
2023-01-04 09:57:13,52.036191,8.198517,4,10972.9,386.7,278.8
2023-01-04 09:57:17,52.037282,8.186983,4,10973.2,387.9,278.7
2023-01-04 09:57:21,52.038399,8.175428,4,10973.5,388.8,278.9
2023-01-04 09:57:25,52.039575,8.163868,4,10973.7,389.5,279.4
2023-01-04 09:57:29,52.040841,8.152329,4,10973.8,389.6,280.1
2023-01-04 09:57:33,52.042230,8.140826,4,10973.8,389.6,281.1
2023-01-04 09:57:37,52.043775,8.129382,4,10973.5,389.4,282.4
2023-01-04 09:57:41,52.045485,8.118006,4,10973.0,389.2,283.7
2023-01-04 09:57:45,52.047343,8.106699,4,10972.4,389.0,285.0
2023-01-04 09:57:49,52.049329,8.095456,4,10971.8,388.7,286.0
2023-01-04 09:57:53,52.051422,8.084280,4,10971.3,388.2,286.9
2023-01-04 09:57:57,52.053600,8.073163,4,10971.0,387.7,287.7
2023-01-04 09:58:01,52.055842,8.062106,4,10970.9,386.8,288.3
2023-01-04 09:58:05,52.058130,8.051108,4,10971.2,385.8,288.7
2023-01-04 09:58:09,52.060443,8.040166,4,10971.9,384.4,289.0
2023-01-04 09:58:13,52.062769,8.029270,4,10972.9,383.2,289.2
2023-01-04 09:59:01,52.088757,7.898748,48,10959.3,379.7,288.0
2023-01-04 09:59:05,52.090834,7.887876,4,10957.1,378.0,287.3
2023-01-04 09:59:09,52.092952,7.877041,4,10955.6,377.5,287.7
2023-01-04 09:59:13,52.095106,7.866236,4,10954.8,377.1,288.0
