time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:43:59,52.330242,9.055129,0,11582.3,,
2023-01-03 19:44:03,52.332110,9.043805,4,11582.3,387.3,285.1
2023-01-03 19:44:07,52.333969,9.032446,4,11582.4,388.3,285.0
2023-01-03 19:44:11,52.335816,9.021045,4,11582.4,389.4,284.8
2023-01-03 19:44:15,52.337650,9.009614,4,11582.4,390.2,284.7
2023-01-03 19:44:19,52.339470,8.998158,4,11582.4,390.8,284.6
2023-01-03 19:44:23,52.341278,8.986688,4,11582.4,391.1,284.5
2023-01-03 19:44:27,52.343073,8.975212,4,11582.4,391.1,284.4
2023-01-03 19:44:31,52.344854,8.963738,4,11582.4,390.8,284.3
2023-01-03 19:44:35,52.346622,8.952278,4,11582.4,390.2,284.2
2023-01-03 19:44:39,52.348374,8.940835,4,11582.4,389.4,284.1
2023-01-03 19:44:43,52.350118,8.929414,4,11582.4,388.6,284.0
2023-01-03 19:44:47,52.351854,8.918007,4,11582.4,388.0,284.0
2023-01-03 19:44:51,52.353589,8.906613,4,11582.4,387.6,284.0
2023-01-03 19:44:55,52.355327,8.895226,4,11582.4,387.4,284.0
2023-01-03 19:44:59,52.357077,8.883845,4,11582.4,387.3,284.1
2023-01-03 19:45:03,52.358838,8.872460,4,11582.4,387.6,284.2
2023-01-03 19:45:07,52.360617,8.861071,4,11582.4,387.9,284.4
2023-01-03 19:45:11,52.362418,8.849674,4,11582.4,388.5,284.5
2023-01-03 19:45:15,52.364236,8.838273,4,11582.4,388.8,284.6
2023-01-03 19:45:19,52.366065,8.826864,4,11582.4,389.2,284.7
2023-01-03 19:45:23,52.367904,8.815453,4,11582.4,389.4,284.8
2023-01-03 19:45:27,52.369745,8.804038,4,11582.4,389.6,284.8
2023-01-03 19:45:31,52.371588,8.792622,4,11582.4,389.5,284.8
2023-01-03 19:45:35,52.373422,8.781208,4,11582.4,389.4,284.7
2023-01-03 19:45:39,52.375249,8.769794,4,11582.4,389.3,284.7
2023-01-03 19:45:43,52.377063,8.758380,4,11582.4,389.1,284.6
2023-01-03 19:45:47,52.378869,8.746967,4,11582.4,388.9,284.5
2023-01-03 19:45:51,52.380663,8.735549,4,11582.4,388.9,284.4
2023-01-03 19:45:55,52.382451,8.724127,4,11582.4,388.9,284.4
2023-01-03 19:45:59,52.384233,8.712700,4,11582.4,389.0,284.3
2023-01-03 19:46:03,52.386007,8.701261,4,11582.4,389.2,284.3
2023-01-03 19:46:07,52.387777,8.689811,4,11582.4,389.5,284.2
2023-01-03 19:46:11,52.389543,8.678351,4,11582.4,389.8,284.2
2023-01-03 19:46:15,52.391309,8.666881,4,11582.4,390.1,284.2
2023-01-03 19:46:19,52.393074,8.655404,4,11582.4,390.3,284.1
2023-01-03 19:46:23,52.394843,8.643920,4,11582.4,390.6,284.2
2023-01-03 19:46:27,52.396617,8.632436,4,11582.4,390.6,284.2
2023-01-03 19:46:31,52.398397,8.620953,4,11582.4,390.7,284.3
2023-01-03 19:46:35,52.400188,8.609473,4,11582.4,390.7,284.3
2023-01-03 19:46:39,52.401990,8.597998,4,11582.4,390.6,284.4
2023-01-03 19:46:43,52.403803,8.586531,4,11582.4,390.5,284.5
2023-01-03 19:46:47,52.405625,8.575066,4,11582.4,390.6,284.6
2023-01-03 19:46:51,52.407459,8.563601,4,11582.4,390.7,284.7
2023-01-03 19:46:55,52.409298,8.552136,4,11582.4,390.8,284.7
2023-01-03 19:46:59,52.411143,8.540665,4,11582.4,391.0,284.8
2023-01-03 19:47:03,52.412992,8.529190,4,11582.4,391.2,284.8
2023-01-03 19:47:07,52.414843,8.517705,4,11582.4,391.5,284.8
2023-01-03 19:47:11,52.416696,8.506208,4,11582.4,391.9,284.8
2023-01-03 19:47:15,52.418547,8.494702,4,11582.4,392.2,284.8
2023-01-03 19:47:19,52.420392,8.483192,4,11582.4,392.2,284.7
2023-01-03 19:47:23,52.422232,8.471681,4,11582.4,392.1,284.7
2023-01-03 19:47:27,52.424061,8.460171,4,11582.4,392.0,284.6
2023-01-03 19:47:31,52.425878,8.448665,4,11582.4,391.7,284.5
2023-01-03 19:47:35,52.427679,8.437168,4,11582.4,391.1,284.4
2023-01-03 19:47:39,52.429463,8.425680,4,11582.4,390.6,284.3
2023-01-03 19:47:43,52.431229,8.414205,4,11582.4,389.9,284.2
2023-01-03 19:47:47,52.432982,8.402737,4,11582.4,389.5,284.1
2023-01-03 19:47:51,52.434727,8.391272,4,11582.4,389.3,284.0
2023-01-03 19:47:55,52.436469,8.379806,4,11582.4,389.3,284.0
2023-01-03 19:47:59,52.438211,8.368335,4,11582.4,389.4,284.0
2023-01-03 19:48:03,52.439959,8.356855,4,11582.4,389.8,284.0
2023-01-03 19:48:07,52.441718,8.345361,4,11582.4,390.3,284.1
2023-01-03 19:48:11,52.443491,8.333853,4,11582.4,391.0,284.2
2023-01-03 19:48:15,52.445278,8.322329,4,11582.4,391.6,284.3
2023-01-03 19:48:19,52.447073,8.310797,4,11582.4,392.0,284.3
2023-01-03 19:48:23,52.448877,8.299261,4,11582.4,392.2,284.4
2023-01-03 19:48:27,52.450684,8.287725,4,11582.4,392.2,284.4
