time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:04,50.500006,6.891964,0,11582.3,,
2023-12-08 09:03:08,50.502850,6.880888,4,11582.3,410.5,292.0
2023-12-08 09:03:12,50.505658,6.869805,4,11582.4,410.0,291.7
2023-12-08 09:03:16,50.508414,6.858716,4,11582.5,409.1,291.3
2023-12-08 09:03:20,50.511116,6.847616,4,11582.5,408.5,291.0
2023-12-08 09:03:24,50.513781,6.836509,4,11582.6,407.9,290.7
2023-12-08 09:03:28,50.516423,6.825394,4,11582.7,407.7,290.5
2023-12-08 09:03:32,50.519053,6.814276,4,11582.6,407.6,290.4
2023-12-08 09:03:36,50.521687,6.803156,4,11582.6,407.7,290.4
2023-12-08 09:03:40,50.524338,6.792031,4,11582.4,408.1,290.5
2023-12-08 09:03:44,50.527016,6.780907,4,11582.1,408.6,290.7
2023-12-08 09:03:48,50.529725,6.769782,4,11581.8,409.2,291.0
2023-12-08 09:03:52,50.532457,6.758656,4,11581.4,409.7,291.1
2023-12-08 09:03:56,50.535204,6.747528,4,11581.0,410.0,291.2
2023-12-08 09:04:00,50.537961,6.736396,4,11580.8,410.3,291.3
2023-12-08 09:04:04,50.540716,6.725261,4,11580.7,410.4,291.3
2023-12-08 09:04:08,50.543467,6.714120,4,11580.8,410.4,291.2
2023-12-08 09:04:12,50.546203,6.702972,4,11581.2,410.3,291.1
2023-12-08 09:04:16,50.548923,6.691821,4,11581.9,410.2,291.0
2023-12-08 09:04:20,50.551631,6.680664,4,11582.8,410.1,290.9
2023-12-08 09:04:24,50.554329,6.669505,4,11583.9,409.9,290.8
2023-12-08 09:04:28,50.557023,6.658344,4,11585.0,409.9,290.8
2023-12-08 09:04:32,50.559714,6.647184,4,11586.3,409.8,290.8
2023-12-08 09:04:36,50.562407,6.636026,4,11587.5,409.7,290.8
2023-12-08 09:04:40,50.565105,6.624870,4,11588.7,409.7,290.8
2023-12-08 09:04:44,50.567810,6.613720,4,11589.8,409.7,290.9
2023-12-08 09:04:48,50.570522,6.602573,4,11590.7,409.7,291.0
2023-12-08 09:04:52,50.573235,6.591427,4,11591.6,409.7,291.0
2023-12-08 09:04:56,50.575949,6.580284,4,11592.4,409.6,291.0
2023-12-08 09:05:00,50.578659,6.569138,4,11593.0,409.5,291.0
2023-12-08 09:05:04,50.581364,6.557991,4,11593.6,409.5,290.9
2023-12-08 09:05:08,50.584062,6.546841,4,11594.1,409.4,290.9
2023-12-08 09:05:12,50.586751,6.535688,4,11594.4,409.3,290.8
2023-12-08 09:05:16,50.589431,6.524533,4,11594.6,409.2,290.7
2023-12-08 09:05:20,50.592107,6.513378,4,11594.7,409.1,290.7
2023-12-08 09:05:24,50.594777,6.502225,4,11594.7,408.9,290.7
2023-12-08 09:05:28,50.597446,6.491073,4,11594.5,408.8,290.7
2023-12-08 09:05:32,50.600114,6.479926,4,11594.2,408.6,290.7
2023-12-08 09:05:36,50.602787,6.468788,4,11593.7,408.4,290.7
2023-12-08 09:05:40,50.605463,6.457657,4,11593.1,408.2,290.8
2023-12-08 09:05:44,50.608142,6.446533,4,11592.3,408.0,290.8
2023-12-08 09:05:48,50.610822,6.435415,4,11591.4,407.8,290.8
2023-12-08 09:05:52,50.613500,6.424302,4,11590.4,407.6,290.8
2023-12-08 09:05:56,50.616177,6.413195,4,11589.3,407.4,290.8
2023-12-08 09:06:00,50.618847,6.402087,4,11588.1,407.3,290.8
2023-12-08 09:06:04,50.621509,6.390982,4,11586.9,407.0,290.7
2023-12-08 09:06:08,50.624161,6.379875,4,11585.6,406.8,290.6
2023-12-08 09:06:12,50.626805,6.368767,4,11584.3,406.7,290.6
2023-12-08 09:06:16,50.629440,6.357660,4,11583.1,406.5,290.5
2023-12-08 09:06:20,50.632069,6.346555,4,11581.8,406.3,290.5
2023-12-08 09:06:24,50.634696,6.335450,4,11580.6,406.2,290.5
2023-12-08 09:06:28,50.637321,6.324347,4,11579.5,406.1,290.5
2023-12-08 09:06:32,50.639948,6.313248,4,11578.5,406.0,290.5
2023-12-08 09:06:36,50.642578,6.302153,4,11577.6,405.9,290.5
2023-12-08 09:06:40,50.645212,6.291063,4,11576.9,405.8,290.5
2023-12-08 09:06:44,50.647848,6.279975,4,11576.3,405.7,290.6
2023-12-08 09:06:48,50.650486,6.268892,4,11575.9,405.6,290.6
2023-12-08 09:06:52,50.653123,6.257811,4,11575.6,405.5,290.6
2023-12-08 09:06:56,50.655758,6.246734,4,11575.4,405.3,290.6
2023-12-08 09:07:00,50.658390,6.235660,4,11575.4,405.2,290.6
2023-12-08 09:07:04,50.661018,6.224589,4,11575.6,404.9,290.5
2023-12-08 09:07:08,50.663639,6.213520,4,11575.9,404.7,290.5
2023-12-08 09:07:12,50.666257,6.202453,4,11576.2,404.6,290.5
2023-12-08 09:07:16,50.668873,6.191389,4,11576.6,404.4,290.5
2023-12-08 09:07:20,50.671489,6.180325,4,11577.0,404.4,290.5
2023-12-08 09:07:24,50.674109,6.169265,4,11577.2,404.3,290.5
2023-12-08 09:07:28,50.676734,6.158206,4,11577.3,404.4,290.5
