time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:22:49,50.551064,6.921626,0,12187.8,,
2023-01-03 06:22:53,50.553944,6.909904,4,12187.9,431.5,291.1
2023-01-03 06:22:57,50.556842,6.898152,4,12188.4,432.8,291.2
2023-01-03 06:23:01,50.559752,6.886374,4,12189.0,433.8,291.3
2023-01-03 06:23:05,50.562666,6.874571,4,12189.7,434.7,291.2
2023-01-03 06:23:09,50.565575,6.862749,4,12190.4,435.2,291.2
2023-01-03 06:23:13,50.568472,6.850910,4,12191.0,435.4,291.1
2023-01-03 06:23:17,50.571348,6.839055,4,12191.4,435.5,290.9
2023-01-03 06:23:21,50.574197,6.827189,4,12191.4,435.4,290.7
2023-01-03 06:23:25,50.577015,6.815316,4,12191.1,435.0,290.5
2023-01-03 06:23:29,50.579808,6.803439,4,12190.4,434.6,290.3
2023-01-03 06:23:33,50.582584,6.791567,4,12189.7,434.1,290.2
2023-01-03 06:23:37,50.585350,6.779698,4,12188.8,433.8,290.2
2023-01-03 06:23:41,50.588116,6.767843,4,12188.1,433.3,290.2
2023-01-03 06:23:45,50.590886,6.756003,4,12187.5,432.9,290.2
2023-01-03 06:23:49,50.593670,6.744185,4,12187.2,432.4,290.4
2023-01-03 06:23:53,50.596475,6.732393,4,12187.3,432.0,290.5
2023-01-03 06:23:57,50.599303,6.720623,4,12187.8,431.7,290.7
2023-01-03 06:24:01,50.602150,6.708868,4,12188.6,431.5,290.9
2023-01-03 06:24:05,50.605011,6.697116,4,12189.6,431.7,291.0
2023-01-03 06:24:09,50.607885,6.685361,4,12190.6,432.0,291.1
2023-01-03 06:24:13,50.610768,6.673593,4,12191.5,432.6,291.1
2023-01-03 06:24:17,50.613657,6.661803,4,12192.3,433.3,291.1
2023-01-03 06:24:21,50.616548,6.649982,4,12192.8,434.4,291.1
2023-01-03 06:24:25,50.619437,6.638124,4,12192.9,435.5,291.0
2023-01-03 06:24:29,50.622326,6.626233,4,12192.7,436.5,291.0
2023-01-03 06:24:33,50.625210,6.614312,4,12192.2,437.4,290.9
2023-01-03 06:24:37,50.628092,6.602367,4,12191.7,438.1,290.8
2023-01-03 06:24:41,50.630969,6.590404,4,12191.0,438.5,290.8
2023-01-03 06:24:45,50.633840,6.578425,4,12190.4,438.9,290.7
2023-01-03 06:24:49,50.636706,6.566437,4,12189.9,439.1,290.7
2023-01-03 06:24:53,50.639564,6.554445,4,12189.6,439.0,290.6
2023-01-03 06:24:57,50.642417,6.542452,4,12189.4,439.0,290.6
2023-01-03 06:25:01,50.645265,6.530457,4,12189.5,438.9,290.5
2023-01-03 06:25:05,50.648110,6.518460,4,12189.6,438.9,290.5
2023-01-03 06:25:09,50.650954,6.506462,4,12189.8,438.9,290.5
2023-01-03 06:25:13,50.653800,6.494466,4,12190.1,438.8,290.5
2023-01-03 06:25:17,50.656648,6.482468,4,12190.4,438.9,290.5
2023-01-03 06:25:21,50.659500,6.470472,4,12190.6,438.9,290.6
2023-01-03 06:25:25,50.662359,6.458476,4,12190.7,439.0,290.6
2023-01-03 06:25:29,50.665223,6.446483,4,12190.8,439.0,290.6
2023-01-03 06:25:33,50.668086,6.434497,4,12190.8,438.7,290.7
2023-01-03 06:25:37,50.670949,6.422519,4,12190.7,438.4,290.7
2023-01-03 06:25:41,50.673808,6.410554,4,12190.6,437.9,290.7
2023-01-03 06:25:45,50.676660,6.398604,4,12190.4,437.3,290.6
2023-01-03 06:25:49,50.679503,6.386670,4,12190.1,436.6,290.6
2023-01-03 06:25:53,50.682334,6.374757,4,12189.8,435.6,290.6
2023-01-03 06:25:57,50.685153,6.362865,4,12189.5,434.7,290.5
2023-01-03 06:26:01,50.687962,6.350988,4,12189.2,434.0,290.5
2023-01-03 06:26:05,50.690765,6.339124,4,12188.8,433.5,290.5
2023-01-03 06:26:09,50.693564,6.327265,4,12188.6,433.2,290.4
2023-01-03 06:26:13,50.696362,6.315410,4,12188.4,433.0,290.4
2023-01-03 06:26:17,50.699164,6.303551,4,12188.3,433.2,290.5
2023-01-03 06:26:21,50.701970,6.291684,4,12188.4,433.5,290.5
2023-01-03 06:26:25,50.704784,6.279806,4,12188.6,434.0,290.5
2023-01-03 06:26:29,50.707606,6.267916,4,12189.0,434.5,290.6
2023-01-03 06:26:33,50.710431,6.256018,4,12189.5,434.8,290.6
2023-01-03 06:26:37,50.713256,6.244114,4,12190.1,435.0,290.5
2023-01-03 06:26:41,50.716079,6.232206,4,12190.7,435.1,290.5
2023-01-03 06:26:45,50.718897,6.220295,4,12191.2,435.0,290.5
2023-01-03 06:26:49,50.721705,6.208385,4,12191.7,434.8,290.4
2023-01-03 06:26:53,50.724501,6.196478,4,12192.1,434.4,290.4
2023-01-03 06:26:57,50.727284,6.184576,4,12192.3,434.0,290.3
2023-01-03 06:27:01,50.730054,6.172675,4,12192.4,433.7,290.2
2023-01-03 06:27:05,50.732816,6.160774,4,12192.4,433.5,290.1
2023-01-03 06:27:09,50.735573,6.148873,4,12192.3,433.5,290.1
2023-01-03 06:27:13,50.738327,6.136967,4,12192.2,433.5,290.1
2023-01-03 06:27:17,50.741080,6.125056,4,12192.0,433.7,290.1
2023-01-03 06:27:21,50.743837,6.113136,4,12191.8,434.0,290.1
2023-01-03 06:27:25,50.746597,6.101204,4,12191.5,434.4,290.1
2023-01-03 06:27:29,50.749363,6.089263,4,12191.3,434.8,290.1
2023-01-03 06:27:33,50.752134,6.077317,4,12191.1,435.0,290.1
2023-01-03 06:27:37,50.754908,6.065364,4,12190.9,435.2,290.1
2023-01-03 06:27:41,50.757680,6.053409,4,12190.8,435.3,290.1
2023-01-03 06:27:45,50.760456,6.041455,4,12190.7,435.3,290.2
2023-01-03 06:27:49,50.763228,6.029505,4,12190.7,435.1,290.1
2023-01-03 06:27:53,50.765999,6.017560,4,12190.8,434.9,290.1
2023-01-03 06:27:57,50.768765,6.005622,4,12190.9,434.5,290.1
2023-01-03 06:28:01,50.771526,5.993691,4,12191.1,434.2,290.1
