time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:49,50.996692,8.508382,0,3507.9,,
2023-12-07 12:35:53,50.995645,8.498653,4,3485.8,335.7,260.3
2023-12-07 12:35:57,50.994551,8.488952,4,3463.5,335.2,259.8
2023-12-07 12:36:01,50.993397,8.479286,4,3441.6,334.6,259.3
2023-12-07 12:36:05,50.992186,8.469656,4,3420.0,334.0,258.7
2023-12-07 12:36:09,50.990968,8.460057,4,3399.0,333.0,258.6
2023-12-07 12:36:13,50.989802,8.450480,4,3378.2,331.8,259.1
2023-12-07 12:36:17,50.988746,8.440918,4,3357.7,330.2,260.1
2023-12-07 12:36:21,50.987858,8.431363,4,3337.3,328.5,261.6
2023-12-07 12:36:25,50.987191,8.421801,4,3317.0,327.2,263.7
2023-12-07 12:36:29,50.986807,8.412228,4,3296.6,326.3,266.4
2023-12-07 12:36:33,50.986747,8.402636,4,3276.1,326.3,269.4
2023-12-07 12:36:37,50.986974,8.393034,4,3255.8,326.8,272.2
2023-12-07 12:36:41,50.987433,8.383441,4,3235.8,327.3,274.3
2023-12-07 12:36:45,50.988062,8.373865,4,3216.6,327.5,276.0
2023-12-07 12:36:49,50.988802,8.364324,4,3198.3,327.0,277.0
2023-12-07 12:36:53,50.989596,8.354832,4,3181.2,325.7,277.6
2023-12-07 12:36:57,50.990383,8.345403,4,3165.8,323.5,277.6
2023-12-07 12:37:01,50.991110,8.336050,4,3152.1,320.5,277.0
2023-12-07 12:37:05,50.991764,8.326789,4,3140.1,317.0,276.4
2023-12-07 12:37:09,50.992355,8.317624,4,3129.6,313.3,275.9
2023-12-07 12:37:13,50.992896,8.308568,4,3120.3,309.4,275.4
2023-12-07 12:37:17,50.993396,8.299630,4,3111.8,305.2,275.1
2023-12-07 12:37:21,50.993869,8.290820,4,3104.0,300.7,274.9
2023-12-07 12:37:25,50.994323,8.282147,4,3096.6,296.0,274.8
2023-12-07 12:37:29,50.994770,8.273619,4,3089.3,291.1,274.8
2023-12-07 12:37:33,50.995217,8.265230,4,3082.0,286.3,274.8
2023-12-07 12:37:37,50.995660,8.256955,4,3075.1,282.4,274.9
2023-12-07 12:37:41,50.996098,8.248769,4,3068.5,279.4,274.9
2023-12-07 12:37:45,50.996532,8.240646,4,3062.5,277.2,274.8
2023-12-07 12:37:49,50.996957,8.232561,4,3057.4,275.9,274.8
2023-12-07 12:37:53,50.997376,8.224488,4,3053.3,275.5,274.7
2023-12-07 12:37:57,50.997785,8.216404,4,3050.3,275.8,274.6
2023-12-07 12:38:01,50.998185,8.208292,4,3048.5,276.7,274.5
2023-12-07 12:38:05,50.998580,8.200158,4,3047.8,277.4,274.4
