time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:27:36,52.186801,9.013498,0,1133.3,,
2023-01-07 15:27:40,52.185662,9.010704,4,1138.1,111.2,236.4
2023-01-07 15:27:44,52.184521,9.007894,4,1142.6,111.7,236.5
2023-01-07 15:27:48,52.183379,9.005069,4,1146.8,112.1,236.6
2023-01-07 15:27:52,52.182235,9.002233,4,1150.6,112.5,236.7
2023-01-07 15:27:56,52.181090,8.999389,4,1154.0,112.7,236.7
2023-01-07 15:28:00,52.179944,8.996546,4,1156.7,112.7,236.7
2023-01-07 15:28:04,52.178797,8.993703,4,1158.9,112.7,236.7
2023-01-07 15:28:08,52.177649,8.990867,4,1160.4,112.6,236.6
2023-01-07 15:28:12,52.176500,8.988046,4,1161.1,112.2,236.4
2023-01-07 15:28:16,52.175349,8.985242,4,1161.1,111.8,236.2
2023-01-07 15:28:20,52.174194,8.982446,4,1160.3,111.7,236.0
2023-01-07 15:28:24,52.173034,8.979654,4,1158.7,111.8,235.9
2023-01-07 15:28:28,52.171864,8.976855,4,1156.6,112.2,235.7
2023-01-07 15:28:32,52.170682,8.974038,4,1153.9,113.1,235.6
2023-01-07 15:28:36,52.169486,8.971198,4,1150.6,114.2,235.5
2023-01-07 15:28:40,52.168272,8.968323,4,1146.9,115.7,235.4
2023-01-07 15:28:44,52.167036,8.965404,4,1142.8,117.5,235.4
2023-01-07 15:28:48,52.165782,8.962440,4,1138.3,119.4,235.4
2023-01-07 15:28:52,52.164513,8.959426,4,1133.5,121.1,235.5
2023-01-07 15:28:56,52.163236,8.956366,4,1128.5,122.7,235.8
2023-01-07 15:29:00,52.161956,8.953262,4,1123.4,124.0,236.1
2023-01-07 15:29:04,52.160679,8.950113,4,1118.1,125.1,236.5
2023-01-07 15:29:08,52.159413,8.946923,4,1112.7,126.0,237.1
2023-01-07 15:29:12,52.158160,8.943691,4,1107.3,126.7,237.7
2023-01-07 15:29:16,52.156930,8.940421,4,1101.9,127.2,238.5
2023-01-07 15:29:20,52.155719,8.937125,4,1096.7,127.4,239.1
2023-01-07 15:29:24,52.154520,8.933818,4,1091.8,127.4,239.4
2023-01-07 15:29:28,52.153331,8.930516,4,1087.4,126.9,239.6
2023-01-07 15:29:32,52.152142,8.927239,4,1083.5,126.2,239.4
2023-01-07 15:29:36,52.150953,8.924004,4,1080.3,125.0,239.1
