time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:00:55,50.967693,7.249475,0,11277.6,,
2023-01-04 14:00:59,50.962822,7.262737,4,11277.6,522.5,120.2
2023-01-04 14:01:03,50.957865,7.275991,4,11277.6,524.7,120.7
2023-01-04 14:01:07,50.952838,7.289238,4,11277.6,526.4,121.1
2023-01-04 14:01:11,50.947763,7.302473,4,11277.6,527.5,121.3
2023-01-04 14:01:15,50.942662,7.315700,4,11277.6,528.0,121.5
2023-01-04 14:01:19,50.937551,7.328912,4,11277.6,527.9,121.5
2023-01-04 14:01:23,50.932452,7.342111,4,11277.6,527.2,121.5
2023-01-04 14:01:27,50.927378,7.355297,4,11277.6,526.1,121.4
2023-01-04 14:01:31,50.922330,7.368471,4,11277.6,525.2,121.3
2023-01-04 14:01:35,50.917299,7.381635,4,11277.6,524.4,121.2
2023-01-04 14:01:39,50.912279,7.394791,4,11277.6,523.9,121.2
2023-01-04 14:01:43,50.907263,7.407943,4,11277.6,523.7,121.2
2023-01-04 14:01:47,50.902246,7.421091,4,11277.6,523.7,121.2
2023-01-04 14:01:51,50.897223,7.434239,4,11277.6,523.9,121.2
2023-01-04 14:01:55,50.892186,7.447387,4,11277.6,524.3,121.3
2023-01-04 14:01:59,50.887136,7.460537,4,11277.6,524.8,121.3
2023-01-04 14:02:03,50.882077,7.473691,4,11277.6,525.2,121.4
2023-01-04 14:02:07,50.877018,7.486845,4,11277.6,525.3,121.4
2023-01-04 14:02:11,50.871961,7.500001,4,11277.6,525.3,121.3
2023-01-04 14:02:15,50.866917,7.513161,4,11277.6,525.1,121.3
2023-01-04 14:02:19,50.861886,7.526322,4,11277.6,524.7,121.2
2023-01-04 14:02:23,50.856879,7.539486,4,11277.6,524.2,121.1
2023-01-04 14:02:27,50.851897,7.552651,4,11277.6,523.6,120.9
2023-01-04 14:02:31,50.846935,7.565812,4,11277.6,523.0,120.8
2023-01-04 14:02:35,50.841983,7.578968,4,11277.6,522.6,120.8
2023-01-04 14:02:39,50.837033,7.592108,4,11277.6,522.1,120.8
2023-01-04 14:02:43,50.832076,7.605232,4,11277.6,521.9,120.9
2023-01-04 14:02:47,50.827102,7.618333,4,11277.6,521.7,121.0
2023-01-04 14:02:51,50.822103,7.631405,4,11277.6,521.6,121.2
2023-01-04 14:02:55,50.817068,7.644444,4,11277.6,521.7,121.4
2023-01-04 14:02:59,50.812000,7.657452,4,11277.6,521.8,121.7
2023-01-04 14:03:03,50.806913,7.670447,4,11277.6,522.0,121.8
