time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:48:35,51.558499,9.337058,0,10363.5,,
2023-12-07 06:48:39,51.561855,9.325635,4,10363.6,424.4,295.3
2023-12-07 06:48:43,51.565201,9.314233,4,10363.7,423.5,295.3
2023-12-07 06:48:47,51.568533,9.302857,4,10363.7,422.4,295.2
2023-12-07 06:48:51,51.571846,9.291512,4,10363.6,421.0,295.2
2023-12-07 06:48:55,51.575144,9.280192,4,10363.5,419.9,295.1
2023-12-07 06:48:59,51.578429,9.268888,4,10363.2,419.1,295.1
2023-12-07 06:49:03,51.581709,9.257588,4,10362.9,418.8,295.0
2023-12-07 06:49:07,51.584988,9.246279,4,10362.6,419.0,295.0
2023-12-07 06:49:11,51.588273,9.234952,4,10362.2,419.7,295.0
2023-12-07 06:49:15,51.591568,9.223591,4,10361.8,420.9,295.0
2023-12-07 06:49:19,51.594877,9.212185,4,10361.3,422.6,295.0
2023-12-07 06:49:23,51.598205,9.200739,4,10360.9,424.2,295.1
2023-12-07 06:49:27,51.601536,9.189285,4,10360.5,424.5,295.1
2023-12-07 06:49:31,51.604861,9.177853,4,10360.2,423.7,295.1
2023-12-07 06:49:35,51.608168,9.166479,4,10360.0,421.5,295.1
2023-12-07 06:49:39,51.611446,9.155196,4,10359.9,418.0,295.1
2023-12-07 06:49:43,51.614683,9.144039,4,10359.9,413.2,295.0
2023-12-07 06:49:47,51.617867,9.133038,4,10360.2,407.2,295.0
2023-12-07 06:49:51,51.620991,9.122217,4,10360.7,400.4,294.9
2023-12-07 06:49:55,51.624065,9.111554,4,10361.4,394.4,294.9
2023-12-07 06:49:59,51.627098,9.101016,4,10362.1,389.6,294.9
2023-12-07 06:50:03,51.630101,9.090582,4,10362.8,385.8,294.9
2023-12-07 06:50:07,51.633085,9.080215,4,10363.4,383.3,294.9
2023-12-07 06:50:11,51.636061,9.069890,4,10363.9,381.8,294.9
2023-12-07 06:50:15,51.639039,9.059575,4,10364.1,381.5,295.0
2023-12-07 06:50:19,51.642030,9.049249,4,10364.0,382.1,295.0
2023-12-07 06:50:23,51.645030,9.038912,4,10363.7,382.7,295.1
